2022-01-01,Z304JMDN,0,116119592,11,0,141098629,53977,11,2,0,0,0,0,19,2,14762,19,0,0,0,53832,64865167608,325942599511
2022-01-02,Z304JMDN,0,168898928,11,0,142682572,54001,11,2,0,0,0,0,19,2,14762,19,0,0,0,53856,64878297472,326046904877
2022-01-03,Z304JMDN,0,96681264,11,0,144292288,54024,11,2,0,0,0,0,19,2,14762,19,0,0,0,53880,64891256384,326204649456
2022-01-04,Z304JMDN,0,142075008,11,0,145983680,54048,11,2,0,0,0,0,19,2,14762,19,0,0,0,53904,64902796376,326504601393
2022-01-05,Z304JMDN,0,88017200,11,0,149673886,54072,11,2,0,0,0,0,19,2,14762,19,0,0,0,53928,64914366136,326818496613
2022-01-06,Z304JMDN,0,208017248,11,0,151786195,54096,11,2,0,0,0,0,19,2,14762,19,0,0,0,53952,64924058560,327085761091
2022-01-07,Z304JMDN,0,92700328,11,0,155271813,54120,11,2,0,0,0,0,18,2,14762,18,0,0,0,53975,64932419888,327384954299
2022-01-08,Z304JMDN,0,108318504,11,0,156673200,54144,11,2,0,0,0,0,18,2,14762,18,0,0,0,53999,64939101264,327748730570
2022-01-09,Z304JMDN,0,101207544,11,0,158354413,54168,11,2,0,0,0,0,18,2,14762,18,0,0,0,54023,64947182832,327902987506
2022-01-10,Z304JMDN,0,234594208,11,0,159821344,54192,11,2,0,0,0,0,19,2,14762,19,0,0,0,54047,64963612504,328137474585
2022-01-11,Z304JMDN,0,93665184,11,0,162005488,54216,11,2,0,0,0,0,19,2,14762,19,0,0,0,54071,64969205576,328460716375
2022-01-12,Z304JMDN,0,135614544,11,0,163791048,54240,11,2,0,0,0,0,18,2,14762,18,0,0,0,54095,64979886904,328749399589
2022-01-13,Z304JMDN,0,84972608,11,0,165491381,54264,11,2,0,0,0,0,19,2,14762,19,0,0,0,54119,64989491640,328952438070
2022-01-14,Z304JMDN,0,180773920,11,0,168614113,54287,11,2,0,0,0,0,18,2,14762,18,0,0,0,54143,65000200584,329211467366
2022-01-15,Z304JMDN,0,51035968,11,0,169721365,54311,11,2,0,0,0,0,19,2,14762,19,0,0,0,54167,65011863432,329349927880
2022-01-16,Z304JMDN,0,43546880,11,0,171277153,54335,11,2,0,0,0,0,18,2,14762,18,0,0,0,54191,65023209912,329452083175
2022-01-17,Z304JMDN,0,204109496,11,0,172694980,54359,11,2,0,0,0,0,19,2,14762,19,0,0,0,54215,65034890736,329548415107
2022-01-18,Z304JMDN,0,183123272,11,0,174177346,54383,11,2,0,0,0,0,18,2,14762,18,0,0,0,54238,65047172856,329731833858
2022-01-19,Z304JMDN,0,89838184,11,0,175565897,54407,11,2,0,0,0,0,19,2,14762,19,0,0,0,54262,65063546648,329905213107
2022-01-20,Z304JMDN,0,138845024,11,0,177030741,54431,11,2,0,0,0,0,19,2,14762,19,0,0,0,54286,65078705928,330040808204
2022-01-21,Z304JMDN,0,114478544,11,0,178566460,54455,11,2,0,0,0,0,19,2,14762,19,0,0,0,54310,65090170320,330244011079
2022-01-22,Z304JMDN,0,202555568,11,0,180385177,54478,11,2,0,0,0,0,19,2,14762,19,0,0,0,54334,65103510528,330422243293
2022-01-23,Z304JMDN,0,22694952,11,0,181896031,54502,11,2,0,0,0,0,19,2,14762,19,0,0,0,54358,65129248408,330498033254
2022-01-24,Z304JMDN,0,45023992,11,0,183159810,54526,11,2,0,0,0,0,19,2,14762,19,0,0,0,54382,65138356856,330582368461
2022-01-25,Z304JMDN,0,67247832,11,0,184080829,54550,11,2,0,0,0,0,19,2,14762,19,0,0,0,54405,65148072848,330720255777
2022-01-26,Z304JMDN,0,240577920,11,0,185751140,54574,11,2,0,0,0,0,20,2,14762,20,0,0,0,54429,65181761936,330975403994
2022-01-27,Z304JMDN,0,23716192,11,0,187449891,54598,11,2,0,0,0,0,19,2,14762,19,0,0,0,54453,65189971696,331198991552
2022-01-28,Z304JMDN,0,232899664,11,0,190131355,54622,11,2,0,0,0,0,20,2,14762,20,0,0,0,54477,65196709888,331374594368
2022-01-29,Z304JMDN,0,153954040,11,0,191705392,54646,11,2,0,0,0,0,20,2,14762,20,0,0,0,54501,65207410312,331610607041
2022-01-30,Z304JMDN,0,236544768,11,0,193308160,54669,11,2,0,0,0,0,19,2,14762,19,0,0,0,54525,65219636848,331707481531
2022-01-31,Z304JMDN,0,148733312,11,0,194969789,54693,11,2,0,0,0,0,20,2,14762,20,0,0,0,54549,65242357120,331839706364
2022-02-01,Z304JMDN,0,233976152,11,0,196571236,54717,11,2,0,0,0,0,18,2,14762,18,0,0,0,54573,65251641584,332087240300
2022-02-02,Z304JMDN,0,100150768,11,0,197945563,54741,11,2,0,0,0,0,18,2,14762,18,0,0,0,54597,65262554088,332284714530
2022-02-03,Z304JMDN,0,220249336,11,0,199729469,54765,11,2,0,0,0,0,18,2,14762,18,0,0,0,54620,65275202256,332553426293
2022-02-04,Z304JMDN,0,120642080,11,0,202818549,54789,11,2,0,0,0,0,18,2,14762,18,0,0,0,54644,65289101816,332872758554
2022-02-05,Z304JMDN,0,130084312,11,0,204655903,54813,11,2,0,0,0,0,18,2,14762,18,0,0,0,54668,65302674480,333184754044
2022-02-06,Z304JMDN,0,143820744,11,0,206592689,54837,11,2,0,0,0,0,18,2,14762,18,0,0,0,54692,65316970936,333338852630
2022-02-07,Z304JMDN,0,23236760,11,0,208236346,54861,11,2,0,0,0,0,18,2,14762,18,0,0,0,54716,65326792656,333490755302
2022-02-08,Z304JMDN,0,213714408,11,0,209801553,54884,11,2,0,0,0,0,18,2,14762,18,0,0,0,54740,65338234656,333765136331
2022-02-09,Z304JMDN,0,148624832,11,0,211353415,54908,11,2,0,0,0,0,18,2,14762,18,0,0,0,54764,65357094616,333995129497
2022-02-10,Z304JMDN,0,135076608,11,0,212826818,54932,11,2,0,0,0,0,18,2,14762,18,0,0,0,54788,65367976520,334242073602
2022-02-11,Z304JMDN,0,58372248,11,0,216169697,54956,11,2,0,0,0,0,18,2,14762,18,0,0,0,54811,65376502120,334579114301
2022-02-12,Z304JMDN,0,118947224,11,0,219538858,54980,11,2,0,0,0,0,18,2,14762,18,0,0,0,54835,65389345512,334828420364
2022-02-13,Z304JMDN,0,119332528,11,0,220995272,55004,11,2,0,0,0,0,18,2,14762,18,0,0,0,54859,65399276840,334950451074
2022-02-14,Z304JMDN,0,230461760,11,0,222547872,55028,11,2,0,0,0,0,18,2,14762,18,0,0,0,54883,65418481424,335077229269
2022-02-15,Z304JMDN,0,145475848,11,0,224014158,55052,11,2,0,0,0,0,18,2,14762,18,0,0,0,54907,65432933728,335374992816
2022-02-16,Z304JMDN,0,221584848,11,0,225485906,55075,11,2,0,0,0,0,18,2,14762,18,0,0,0,54931,65450145688,335654295652
2022-02-17,Z304JMDN,0,2657152,11,0,227880503,55111,11,2,0,0,0,0,18,2,14762,18,0,0,0,54967,65476382888,336025622276
