2022-01-01,Z305GC1D,0,74090936,15,0,718777592,51464,15,0,0,0,0,0,22,3,4102,22,0,0,0,51432,58266892960,382705675428
2022-01-02,Z305GC1D,0,243425208,15,0,719546357,51488,15,0,0,0,0,0,22,3,4102,22,0,0,0,51456,58281896800,382869904084
2022-01-03,Z305GC1D,0,188138216,15,0,721585661,51512,15,0,0,0,0,0,22,3,4102,22,0,0,0,51480,58297487384,383067709110
2022-01-04,Z305GC1D,0,173361440,15,0,722249213,51537,15,0,0,0,0,0,22,3,4102,22,0,0,0,51504,58309942080,383202683457
2022-01-05,Z305GC1D,0,114916240,15,0,723022214,51561,15,0,0,0,0,0,22,3,4102,22,0,0,0,51528,58325022192,383351154455
2022-01-06,Z305GC1D,0,169998424,15,0,724401794,51584,15,0,0,0,0,0,22,3,4102,22,0,0,0,51552,58336834576,383411613534
2022-01-07,Z305GC1D,0,210120464,15,0,724989571,51608,15,0,0,0,0,0,21,3,4102,21,0,0,0,51576,58354262400,383508665593
2022-01-08,Z305GC1D,0,187992784,15,0,725723433,51632,15,0,0,0,0,0,22,3,4102,22,0,0,0,51600,58369092160,383647393778
2022-01-09,Z305GC1D,0,1441120,15,0,726523485,51656,15,0,0,0,0,0,22,3,4102,22,0,0,0,51624,58383644680,383767759253
2022-01-10,Z305GC1D,0,194687760,15,0,728328740,51680,15,0,0,0,0,0,22,3,4102,22,0,0,0,51648,58398674640,383934668716
2022-01-11,Z305GC1D,0,66030288,15,0,729860401,51716,15,0,0,0,0,0,22,3,4102,22,0,0,0,51683,58430296024,384172052313
2022-01-12,Z305GC1D,0,127216280,15,0,730263923,51727,15,0,0,0,0,0,22,3,4104,22,0,0,0,51695,58437605696,384246692632
2022-01-13,Z305GC1D,0,203403672,15,0,731840647,51751,15,0,0,0,0,0,22,3,4104,22,0,0,0,51719,58451421200,384335450627
2022-01-14,Z305GC1D,0,44214728,15,0,732562059,51775,15,0,0,0,0,0,22,3,4104,22,0,0,0,51743,58475680712,384488241375
2022-01-15,Z305GC1D,0,192593464,15,0,733367467,51799,15,0,0,0,0,0,22,3,4104,22,0,0,0,51767,58488684568,384633308840
2022-01-16,Z305GC1D,0,159041304,15,0,734209038,51823,15,0,0,0,0,0,22,3,4104,22,0,0,0,51791,58503431656,384799086411
2022-01-17,Z305GC1D,0,104862024,15,0,735796712,51847,15,0,0,0,0,0,22,3,4104,22,0,0,0,51815,58517972448,385160764352
2022-01-18,Z305GC1D,0,233169440,15,0,739125106,51871,15,0,0,0,0,0,22,3,4104,22,0,0,0,51839,58535676144,385463237517
2022-01-19,Z305GC1D,0,233508304,15,0,741558907,51895,15,0,0,0,0,0,23,3,4104,23,0,0,0,51862,58563300168,385752948398
2022-01-20,Z305GC1D,0,61195656,15,0,744060006,51930,15,0,0,0,0,0,23,3,4106,23,0,0,0,51898,58585658152,385986724270
2022-01-21,Z305GC1D,0,84665928,15,0,745849095,51954,15,0,0,0,0,0,23,3,4106,23,0,0,0,51922,58605215536,386269858990
2022-01-22,Z305GC1D,0,202766632,15,0,747357634,51978,15,0,0,0,0,0,23,3,4106,23,0,0,0,51946,58624841104,386508993189
2022-01-23,Z305GC1D,0,88450400,15,0,748902172,52002,15,0,0,0,0,0,23,3,4106,23,0,0,0,51970,58646052512,386712403122
2022-01-24,Z305GC1D,0,70433480,15,0,752038498,52026,15,0,0,0,0,0,23,3,4106,23,0,0,0,51994,58663314400,387043504475
2022-01-25,Z305GC1D,0,30373448,15,0,753537820,52049,15,0,0,0,0,0,23,3,4106,23,0,0,0,52017,58678237104,387340360179
2022-01-26,Z305GC1D,0,217205688,15,0,754170411,52061,15,0,0,0,0,0,24,3,4106,24,0,0,0,52029,58684592280,387528688154
2022-01-27,Z305GC1D,0,103994272,15,0,755839195,52085,15,0,0,0,0,0,23,3,4107,23,0,0,0,52053,58698571808,387622495348
2022-01-28,Z305GC1D,0,215168400,15,0,756867208,52109,15,0,0,0,0,0,24,3,4107,24,0,0,0,52077,58713479880,387855804031
2022-01-29,Z305GC1D,0,214481792,15,0,758085530,52133,15,0,0,0,0,0,23,3,4107,23,0,0,0,52101,58732562200,388109446312
2022-01-30,Z305GC1D,0,165266672,15,0,759419645,52157,15,0,0,0,0,0,24,3,4107,24,0,0,0,52124,58754366528,388490631606
2022-01-31,Z305GC1D,0,73465736,15,0,760829954,52180,15,0,0,0,0,0,24,3,4107,24,0,0,0,52148,58774497736,388852841823
2022-02-01,Z305GC1D,0,37845376,15,0,763252032,52204,15,0,0,0,0,0,22,3,4107,22,0,0,0,52172,58794598872,389151638274
2022-02-02,Z305GC1D,0,92089184,15,0,764303498,52228,15,0,0,0,0,0,22,3,4107,22,0,0,0,52196,58817431688,389407792708
2022-02-03,Z305GC1D,0,92578296,15,0,765987400,52252,15,0,0,0,0,0,22,3,4108,22,0,0,0,52219,58831314360,389509910513
2022-02-04,Z305GC1D,0,35361912,15,0,767484614,52287,15,0,0,0,0,0,22,3,4111,22,0,0,0,52255,58854770440,389842851262
2022-02-05,Z305GC1D,0,178336152,15,0,768426033,52311,15,0,0,0,0,0,22,3,4111,22,0,0,0,52279,58871984824,390050785760
2022-02-06,Z305GC1D,0,197500936,15,0,769517888,52335,15,0,0,0,0,0,22,3,4111,22,0,0,0,52303,58891437120,390307350577
2022-02-07,Z305GC1D,0,60217896,15,0,771272380,52359,15,0,0,0,0,0,22,3,4111,22,0,0,0,52327,58914782976,390582113503
2022-02-08,Z305GC1D,0,218132872,15,0,773202187,52383,15,0,0,0,0,0,22,3,4111,22,0,0,0,52350,58939567592,390895880693
2022-02-09,Z305GC1D,0,23500552,15,0,774227724,52407,15,0,0,0,0,0,22,3,4113,22,0,0,0,52374,58962551488,391108984333
2022-02-10,Z305GC1D,0,96456000,15,0,775112936,52431,15,0,0,0,0,0,22,3,4113,22,0,0,0,52398,58977566720,391301339374
2022-02-11,Z305GC1D,0,170618528,15,0,776172979,52455,15,0,0,0,0,0,22,3,4113,22,0,0,0,52422,58989595688,391568980783
2022-02-12,Z305GC1D,0,154921904,15,0,777081172,52478,15,0,0,0,0,0,22,3,4113,22,0,0,0,52446,58997745040,391773093608
