2022-01-01,Z304HKNY,0,39041048,7,0,390511541,53293,7,0,0,0,0,0,26,0,126110,26,0,0,0,52635,47872062128,371713784374
2022-01-02,Z304HKNY,0,188755480,7,0,392499834,53317,7,0,0,0,0,0,26,0,126110,26,0,0,0,52659,47887610816,371968083059
2022-01-03,Z304HKNY,0,120496912,7,0,394589337,53341,7,0,0,0,0,0,26,0,126110,26,0,0,0,52683,47900382888,372220361314
2022-01-04,Z304HKNY,0,84453408,7,0,395501092,53365,7,0,0,0,0,0,26,0,126110,26,0,0,0,52707,47916830896,372424151474
2022-01-05,Z304HKNY,0,78619344,7,0,396953388,53389,7,0,0,0,0,0,26,0,126110,26,0,0,0,52730,47942740336,372648289900
2022-01-06,Z304HKNY,0,47065480,7,0,398232158,53412,7,0,0,0,0,0,26,0,126110,26,0,0,0,52754,47960276240,372931429123
2022-01-07,Z304HKNY,0,112482624,7,0,399172354,53436,7,0,0,0,0,0,26,0,126110,26,0,0,0,52778,47980441584,373243086769
2022-01-08,Z304HKNY,0,200669376,7,0,400120975,53460,7,0,0,0,0,0,26,0,126110,26,0,0,0,52802,47996279376,373512473524
2022-01-09,Z304HKNY,0,23103936,7,0,401282722,53484,7,0,0,0,0,0,26,0,126110,26,0,0,0,52826,48025529256,373761288564
2022-01-10,Z304HKNY,0,171097856,7,0,404747507,53508,7,0,0,0,0,0,26,0,126110,26,0,0,0,52850,48041739592,374122814247
2022-01-11,Z304HKNY,0,132886568,7,0,405969830,53543,7,0,0,0,0,0,25,0,126110,25,0,0,0,52885,48065407352,374478992664
2022-01-12,Z304HKNY,0,30669256,7,0,406685642,53555,7,0,0,0,0,0,26,0,126111,26,0,0,0,52897,48071440104,374573447545
2022-01-13,Z304HKNY,0,28592688,7,0,407357888,53579,7,0,0,0,0,0,25,0,126111,25,0,0,0,52921,48095175512,374731220615
2022-01-14,Z304HKNY,0,177381560,7,0,407934201,53603,7,0,0,0,0,0,25,0,126111,25,0,0,0,52945,48111403192,374881763402
