2022-01-01,Z304K0CS,0,157572888,12,0,213395947,53977,12,4,0,0,0,0,20,1,12146,20,0,0,0,53840,65733559640,340770069687
2022-01-02,Z304K0CS,0,210689080,12,0,215164386,54000,12,4,0,0,0,0,20,1,12146,20,0,0,0,53864,65746917952,340888749909
2022-01-03,Z304K0CS,0,68475272,12,0,216567989,54024,12,4,0,0,0,0,20,1,12146,20,0,0,0,53888,65760515272,341122403160
2022-01-04,Z304K0CS,0,112130240,12,0,218111806,54048,12,4,0,0,0,0,20,1,12146,20,0,0,0,53912,65779266664,341329818487
2022-01-05,Z304K0CS,0,28234328,12,0,219549214,54072,12,4,0,0,0,0,20,1,12146,20,0,0,0,53936,65790967960,341547164649
2022-01-06,Z304K0CS,0,53546600,12,0,222737942,54096,12,4,0,0,0,0,20,1,12146,20,0,0,0,53960,65804853456,341884118982
2022-01-07,Z304K0CS,0,74953952,12,0,225022363,54120,12,4,0,0,0,0,20,1,12146,20,0,0,0,53983,65818594952,342179984679
2022-01-08,Z304K0CS,0,117136008,12,0,226884149,54144,12,4,0,0,0,0,19,1,12146,19,0,0,0,54007,65832525176,342365736511
2022-01-09,Z304K0CS,0,152540640,12,0,228950752,54168,12,4,0,0,0,0,19,1,12146,19,0,0,0,54031,65842787664,342504256706
2022-01-10,Z304K0CS,0,152370640,12,0,230962155,54191,12,4,0,0,0,0,20,1,12146,20,0,0,0,54055,65855506936,342776418772
2022-01-11,Z304K0CS,0,225384256,12,0,232818246,54215,12,4,0,0,0,0,19,1,12146,19,0,0,0,54079,65868349760,343097620413
2022-01-12,Z304K0CS,0,39652256,12,0,233947812,54239,12,4,0,0,0,0,19,1,12146,19,0,0,0,54103,65878204824,343429029569
2022-01-13,Z304K0CS,0,26200792,12,0,237077478,54263,12,4,0,0,0,0,20,1,12146,20,0,0,0,54127,65892975592,343734901464
2022-01-14,Z304K0CS,0,195083400,12,0,239219334,54287,12,4,0,0,0,0,19,1,12146,19,0,0,0,54150,65906743976,343987855784
2022-01-15,Z304K0CS,0,218176728,12,0,241240782,54311,12,4,0,0,0,0,19,1,12146,19,0,0,0,54174,65918926392,344176948525
2022-01-16,Z304K0CS,0,205811192,12,0,243428838,54335,12,4,0,0,0,0,19,1,12146,19,0,0,0,54198,65941311872,344330768607
2022-01-17,Z304K0CS,0,242097648,12,0,245182185,54358,12,4,0,0,0,0,19,1,12146,19,0,0,0,54222,65970109256,344556419077
2022-01-18,Z304K0CS,0,60556376,12,0,246806546,54382,12,4,0,0,0,0,19,1,12146,19,0,0,0,54246,65981291320,344755609583
2022-01-19,Z304K0CS,0,33600552,12,0,248118689,54406,12,4,0,0,0,0,19,1,12146,19,0,0,0,54270,65997090000,344909897194
2022-01-20,Z304K0CS,0,166346688,12,0,250611360,54430,12,4,0,0,0,0,19,1,12146,19,0,0,0,54294,66011367152,345059331971
2022-01-21,Z304K0CS,0,1486800,12,0,252345589,54454,12,4,0,0,0,0,19,1,12146,19,0,0,0,54317,66028184200,345265729031
