2022-01-01,Z305GFRS,0,235799864,3,0,868809075,50830,3,0,0,0,0,0,37,0,3403,37,0,0,0,50784,59829853688,341462202874
2022-01-02,Z305GFRS,0,13706160,3,0,871530550,50854,3,0,0,0,0,0,37,0,3403,37,0,0,0,50807,59844560552,341763965180
2022-01-03,Z305GFRS,0,233513456,3,0,872856430,50877,3,0,0,0,0,0,37,0,3403,37,0,0,0,50831,59856790816,341997933216
2022-01-04,Z305GFRS,0,232530264,3,0,874572297,50901,3,0,0,0,0,0,37,0,3403,37,0,0,0,50855,59866511936,342049830925
2022-01-05,Z305GFRS,0,149659904,3,0,875834946,50925,3,0,0,0,0,0,37,0,3403,37,0,0,0,50879,59874109808,342246439880
2022-01-06,Z305GFRS,0,207463928,3,0,876837385,50949,3,0,0,0,0,0,37,0,3403,37,0,0,0,50902,59882342192,342443083287
2022-01-07,Z305GFRS,0,137400344,3,0,878131829,50972,3,0,0,0,0,0,37,0,3403,37,0,0,0,50926,59893858728,342734198824
2022-01-08,Z305GFRS,0,165815048,3,0,880146311,50996,3,0,0,0,0,0,37,0,3403,37,0,0,0,50950,59902694520,343040355198
2022-01-09,Z305GFRS,0,138333976,3,0,882397822,51020,3,0,0,0,0,0,37,0,3403,37,0,0,0,50974,59908609736,347603427691
2022-01-10,Z305GFRS,0,42643792,3,0,883496196,51044,3,0,0,0,0,0,37,0,3403,37,0,0,0,50997,59914044960,347800137335
2022-01-11,Z305GFRS,0,23090744,3,0,885010947,51067,3,0,0,0,0,0,37,0,3403,37,0,0,0,51021,59921248520,347849801801
2022-01-12,Z305GFRS,0,169186792,3,0,886434377,51091,3,0,0,0,0,0,37,0,3403,37,0,0,0,51045,59930719784,348007434081
2022-01-13,Z305GFRS,0,21443184,3,0,887901969,51115,3,0,0,0,0,0,37,0,3403,37,0,0,0,51068,59941683232,348232866598
2022-01-14,Z305GFRS,0,208698984,3,0,889027741,51138,3,0,0,0,0,0,37,0,3403,37,0,0,0,51092,59950499480,348430400656
2022-01-15,Z305GFRS,0,55851648,3,0,891185582,51162,3,0,0,0,0,0,37,0,3403,37,0,0,0,51116,59963800408,348688954476
2022-01-16,Z305GFRS,0,121005192,3,0,893816385,51185,3,0,0,0,0,0,37,0,3403,37,0,0,0,51139,59978330992,348945814562
2022-01-17,Z305GFRS,0,81494376,3,0,895507067,51209,3,0,0,0,0,0,37,0,3403,37,0,0,0,51163,59997093744,349201036982
2022-01-18,Z305GFRS,0,6032520,3,0,897629316,51233,3,0,0,0,0,0,37,0,3403,37,0,0,0,51186,60011780512,349277794006
