2022-01-01,S300YQKX,0,203908432,11,0,404683153,58102,11,0,0,0,0,0,20,1,42772,20,0,0,0,57932,72609879744,320150963401
2022-01-02,S300YQKX,0,182013656,11,0,405346686,58126,11,0,0,0,0,0,19,1,42772,19,0,0,0,57956,72619758760,320214022396
2022-01-03,S300YQKX,0,32018256,11,0,405947609,58150,11,0,0,0,0,0,19,1,42772,19,0,0,0,57979,72635669880,320266165174
2022-01-04,S300YQKX,0,171526904,11,0,408807761,58173,11,0,0,0,0,0,20,1,42772,20,0,0,0,58003,72653103848,320438069985
2022-01-05,S300YQKX,0,55401072,11,0,410151294,58197,11,0,0,0,0,0,20,1,42772,20,0,0,0,58027,72665671680,320578599331
2022-01-06,S300YQKX,0,192237632,11,0,411580354,58221,11,0,0,0,0,0,20,1,42772,20,0,0,0,58051,72675555208,320674943833
2022-01-07,S300YQKX,0,84222144,11,0,412963423,58245,11,0,0,0,0,0,19,1,42772,19,0,0,0,58075,72685369304,320723932547
2022-01-08,S300YQKX,0,205064240,11,0,413971738,58269,11,0,0,0,0,0,19,1,42772,19,0,0,0,58099,72702731776,320826310294
2022-01-09,S300YQKX,0,21399752,11,0,415266831,58293,11,0,0,0,0,0,19,1,42772,19,0,0,0,58123,72714068704,320966726626
2022-01-10,S300YQKX,0,29755912,11,0,417264939,58317,11,0,0,0,0,0,19,1,42772,19,0,0,0,58147,72721951592,321191303848
2022-01-11,S300YQKX,0,175005552,11,0,420023873,58341,11,0,0,0,0,0,19,1,42772,19,0,0,0,58171,72730923528,321375200522
2022-01-12,S300YQKX,0,69711464,11,0,421353901,58364,11,0,0,0,0,0,19,1,42772,19,0,0,0,58194,72739823016,321559222070
2022-01-13,S300YQKX,0,41831528,11,0,422956894,58388,11,0,0,0,0,0,19,1,42772,19,0,0,0,58218,72749396216,321750530701
2022-01-14,S300YQKX,0,136928088,11,0,424395044,58412,11,0,0,0,0,0,19,1,42772,19,0,0,0,58242,72756811488,321791825400
2022-01-15,S300YQKX,0,165801632,11,0,425781082,58435,11,0,0,0,0,0,20,1,42772,20,0,0,0,58265,72765121888,321966639689
2022-01-16,S300YQKX,0,46433808,11,0,426766686,58459,11,0,0,0,0,0,20,1,42772,20,0,0,0,58289,72776559488,322074550210
2022-01-17,S300YQKX,0,75537760,11,0,428413816,58483,11,0,0,0,0,0,20,1,42772,20,0,0,0,58313,72784503952,322325869234
2022-01-18,S300YQKX,0,136538784,11,0,431091371,58507,11,0,0,0,0,0,19,1,42772,19,0,0,0,58337,72793639888,322532366091
2022-01-19,S300YQKX,0,33686512,11,0,432950704,58531,11,0,0,0,0,0,21,1,42772,21,0,0,0,58361,72811216392,322748178511
2022-01-20,S300YQKX,0,174891768,11,0,434941630,58555,11,0,0,0,0,0,20,1,42772,20,0,0,0,58384,72825846328,322993727744
2022-01-21,S300YQKX,0,16805416,11,0,436399500,58578,11,0,0,0,0,0,21,1,42772,21,0,0,0,58408,72843239448,323190409770
2022-01-22,S300YQKX,0,115233712,11,0,438503707,58602,11,0,0,0,0,0,21,1,42772,21,0,0,0,58432,72856117200,323604020202
2022-01-23,S300YQKX,0,172346728,11,0,440168464,58626,11,0,0,0,0,0,21,1,42772,21,0,0,0,58456,72875451656,323901250895
2022-01-24,S300YQKX,0,243399656,11,0,441949015,58650,11,0,0,0,0,0,21,1,42772,21,0,0,0,58479,72892767808,324146142740
2022-01-25,S300YQKX,0,123281960,11,0,444625038,58673,11,0,0,0,0,0,21,1,42772,21,0,0,0,58503,72904467936,324420220343
2022-01-26,S300YQKX,0,70256048,11,0,447048049,58697,11,0,0,0,0,0,21,1,42772,21,0,0,0,58527,72914759968,324756485096
2022-01-27,S300YQKX,0,78379616,11,0,448350943,58721,11,0,0,0,0,0,21,1,42772,21,0,0,0,58551,72929527488,324913529246
2022-01-28,S300YQKX,0,157470968,11,0,450119827,58745,11,0,0,0,0,0,21,1,42772,21,0,0,0,58575,72940998016,324970041464
2022-01-29,S300YQKX,0,57416792,11,0,451428475,58769,11,0,0,0,0,0,21,1,42772,21,0,0,0,58599,72953070984,325158871929
2022-01-30,S300YQKX,0,204285048,11,0,453195305,58793,11,0,0,0,0,0,21,1,42772,21,0,0,0,58623,72970450336,325462916251
2022-01-31,S300YQKX,0,94420560,11,0,454688464,58817,11,0,0,0,0,0,21,1,42772,21,0,0,0,58647,72990347640,325735531000
2022-02-01,S300YQKX,0,12201920,11,0,457609495,58841,11,0,0,0,0,0,20,1,42772,20,0,0,0,58670,73010973776,326109639488
2022-02-02,S300YQKX,0,103317216,11,0,459810269,58865,11,0,0,0,0,0,20,1,42772,20,0,0,0,58694,73025811216,326396654539
2022-02-03,S300YQKX,0,13669632,11,0,462055965,58888,11,0,0,0,0,0,19,1,42772,19,0,0,0,58718,73042620096,326671846473
2022-02-04,S300YQKX,0,141920024,11,0,465199615,58912,11,0,0,0,0,0,19,1,42772,19,0,0,0,58742,73061319336,326742927533
2022-02-05,S300YQKX,0,55880160,11,0,466903007,58936,11,0,0,0,0,0,19,1,42772,19,0,0,0,58765,73074956176,327025735120
2022-02-06,S300YQKX,0,182871928,11,0,468376359,58960,11,0,0,0,0,0,19,1,42772,19,0,0,0,58789,73092368952,327272046004
2022-02-07,S300YQKX,0,39976,11,0,469867688,58983,11,0,0,0,0,0,19,1,42772,19,0,0,0,58813,73105168568,327524087795
2022-02-08,S300YQKX,0,97919040,11,0,472491486,59007,11,0,0,0,0,0,19,1,42772,19,0,0,0,58837,73116661808,327789314554
