2022-01-01,W300R7MD,0,211991712,24,0,414455950,58174,9,0,0,0,0,0,19,1,9865,19,0,0,0,58143,59442923560,294881832880
2022-01-02,W300R7MD,0,190519040,24,0,415659308,58198,9,0,0,0,0,0,19,1,9865,19,0,0,0,58166,59455215040,295020170265
2022-01-03,W300R7MD,0,179973280,24,0,417411215,58221,9,0,0,0,0,0,19,1,9865,19,0,0,0,58190,59466448288,295209145758
2022-01-04,W300R7MD,0,139453176,24,0,420813455,58245,9,0,0,0,0,0,19,1,9865,19,0,0,0,58214,59480376008,295451706149
2022-01-05,W300R7MD,0,175331304,24,0,422452043,58269,9,0,0,0,0,0,19,1,9865,19,0,0,0,58238,59494660768,295626642538
2022-01-06,W300R7MD,0,104421096,24,0,424491601,58293,9,0,0,0,0,0,19,1,9865,19,0,0,0,58261,59507283000,295768122428
2022-01-07,W300R7MD,0,199554208,24,0,425859721,58317,9,0,0,0,0,0,19,1,9865,19,0,0,0,58285,59516325552,295871100782
2022-01-08,W300R7MD,0,143243088,24,0,427163684,58340,9,0,0,0,0,0,18,1,9865,18,0,0,0,58309,59526385608,296063381784
2022-01-09,W300R7MD,0,174727552,24,0,428316579,58364,9,0,0,0,0,0,19,1,9865,19,0,0,0,58333,59544883768,296218690669
2022-01-10,W300R7MD,0,233649416,24,0,429926451,58388,9,0,0,0,0,0,19,1,9865,19,0,0,0,58357,59551188240,296443078126
2022-01-11,W300R7MD,0,193874560,24,0,432948541,58412,9,0,0,0,0,0,19,1,9865,19,0,0,0,58381,59560443560,296683734111
2022-01-12,W300R7MD,0,200889336,24,0,434602377,58436,9,0,0,0,0,0,19,1,9865,19,0,0,0,58405,59572845432,296881570609
2022-01-13,W300R7MD,0,8630848,24,0,436594772,58460,9,0,0,0,0,0,19,1,9865,19,0,0,0,58428,59586071640,297009820801
2022-01-14,W300R7MD,0,43647496,24,0,438175774,58483,9,0,0,0,0,0,19,1,9865,19,0,0,0,58452,59596865888,297193265931
2022-01-15,W300R7MD,0,231723488,24,0,439936908,58507,9,0,0,0,0,0,19,1,9865,19,0,0,0,58476,59606541360,297449290315
2022-01-16,W300R7MD,0,83926056,24,0,441751281,58531,9,0,0,0,0,0,19,1,9865,19,0,0,0,58500,59616179232,297714674438
2022-01-17,W300R7MD,0,207026616,24,0,443443881,58555,9,0,0,0,0,0,19,1,9865,19,0,0,0,58524,59630122888,297958471567
2022-01-18,W300R7MD,0,204612752,24,0,446550454,58579,9,0,0,0,0,0,19,1,9865,19,0,0,0,58548,59644945480,298300622143
2022-01-19,W300R7MD,0,150143560,24,0,448094221,58603,9,0,0,0,0,0,20,1,9865,20,0,0,0,58572,59658663048,298549151787
2022-01-20,W300R7MD,0,235402216,24,0,449961807,58627,9,0,0,0,0,0,20,1,9865,20,0,0,0,58595,59673754168,298680468990
2022-01-21,W300R7MD,0,111282792,24,0,451812932,58650,9,0,0,0,0,0,20,1,9865,20,0,0,0,58619,59684507488,298911042027
2022-01-22,W300R7MD,0,167407376,24,0,453395376,58674,9,0,0,0,0,0,20,1,9865,20,0,0,0,58643,59699909528,299189360071
2022-01-23,W300R7MD,0,156612456,24,0,455294251,58698,9,0,0,0,0,0,20,1,9865,20,0,0,0,58667,59713043112,299513596302
2022-01-24,W300R7MD,0,167439888,24,0,457869169,58722,9,0,0,0,0,0,20,1,9865,20,0,0,0,58691,59730636936,299769242940
2022-01-25,W300R7MD,0,119802864,24,0,461484106,58746,9,0,0,0,0,0,20,1,9865,20,0,0,0,58715,59743136168,300054447303
2022-01-26,W300R7MD,0,91404080,24,0,463838159,58770,9,0,0,0,0,0,20,1,9865,20,0,0,0,58739,59757896744,300372128780
2022-01-27,W300R7MD,0,225204216,24,0,465774325,58794,9,0,0,0,0,0,20,1,9865,20,0,0,0,58763,59771804256,300516649017
2022-01-28,W300R7MD,0,96606416,24,0,467254782,58818,9,0,0,0,0,0,20,1,9865,20,0,0,0,58787,59784465560,300677657104
2022-01-29,W300R7MD,0,125910328,24,0,468792183,58842,9,0,0,0,0,0,21,1,9865,21,0,0,0,58811,59797222440,300942001483
2022-01-30,W300R7MD,0,90804160,24,0,470391590,58866,9,0,0,0,0,0,20,1,9865,20,0,0,0,58835,59817760168,301226769699
2022-01-31,W300R7MD,0,130970952,24,0,472034900,58890,9,0,0,0,0,0,20,1,9865,20,0,0,0,58858,59836662736,301499432453
2022-02-01,W300R7MD,0,41372424,24,0,475252786,58914,9,0,0,0,0,0,19,1,9865,19,0,0,0,58882,59852922232,301773995213
2022-02-02,W300R7MD,0,5341632,24,0,476885049,58937,9,0,0,0,0,0,19,1,9865,19,0,0,0,58906,59868832232,302033408351
2022-02-03,W300R7MD,0,142784360,24,0,478754906,58961,9,0,0,0,0,0,19,1,9865,19,0,0,0,58930,59880289592,302205643905
2022-02-04,W300R7MD,0,24220016,24,0,480251509,58985,9,0,0,0,0,0,19,1,9865,19,0,0,0,58954,59896313888,302355797605
2022-02-05,W300R7MD,0,214399464,24,0,481809851,59009,9,0,0,0,0,0,19,1,9865,19,0,0,0,58978,59910259056,302602586595
2022-02-06,W300R7MD,0,183315776,24,0,483562931,59033,9,0,0,0,0,0,19,1,9865,19,0,0,0,59001,59927019344,302847733779
2022-02-07,W300R7MD,0,99087560,24,0,485647610,59057,9,0,0,0,0,0,18,1,9865,18,0,0,0,59025,59939054488,303103853137
2022-02-08,W300R7MD,0,190370576,24,0,489002371,59080,9,0,0,0,0,0,19,1,9865,19,0,0,0,59049,59956025784,303396931984
2022-02-09,W300R7MD,0,191503416,24,0,490078170,59104,9,0,0,0,0,0,19,1,9865,19,0,0,0,59073,59973668136,303563864865
2022-02-10,W300R7MD,0,203945672,24,0,492301811,59140,9,0,0,0,0,0,19,1,9865,19,0,0,0,59109,59995026024,303701950078
2022-02-11,W300R7MD,0,96473184,24,0,493266058,59164,9,0,0,0,0,0,19,1,9865,19,0,0,0,59132,60010856688,303835671682
2022-02-12,W300R7MD,0,149129320,24,0,493981312,59187,9,0,0,0,0,0,19,1,9865,19,0,0,0,59156,60024230352,303965648352
2022-02-13,W300R7MD,0,240934368,24,0,494696161,59211,9,0,0,0,0,0,19,1,9865,19,0,0,0,59180,60038919600,304128368139
2022-02-14,W300R7MD,0,150442032,24,0,496047891,59235,9,0,0,0,0,0,19,1,9865,19,0,0,0,59204,60052266944,304290597758
2022-02-15,W300R7MD,0,195308008,24,0,499579429,59259,9,0,0,0,0,0,19,1,9865,19,0,0,0,59228,60063829280,304604677234
2022-02-16,W300R7MD,0,218325096,24,0,502233266,59283,9,0,0,0,0,0,19,1,9865,19,0,0,0,59252,60077907640,304916216123
2022-02-17,W300R7MD,0,236475776,24,0,503268572,59295,9,0,0,0,0,0,19,1,9865,19,0,0,0,59264,60084509200,304970646376
2022-02-18,W300R7MD,0,94570016,24,0,505451599,59319,9,0,0,0,0,0,18,1,9865,18,0,0,0,59288,60089100064,305188476219
2022-02-19,W300R7MD,0,113931408,24,0,507621922,59343,9,0,0,0,0,0,19,1,9865,19,0,0,0,59312,60095502584,305467038539
2022-02-20,W300R7MD,0,166907272,24,0,509424142,59367,9,0,0,0,0,0,19,1,9865,19,0,0,0,59335,60102209880,305701640664
2022-02-21,W300R7MD,0,95003064,24,0,510456421,59390,9,0,0,0,0,0,19,1,9865,19,0,0,0,59359,60106955992,305826526162
2022-02-22,W300R7MD,0,170012456,24,0,513587329,59414,9,0,0,0,0,0,19,1,9865,19,0,0,0,59383,60109943952,306048072582
2022-02-23,W300R7MD,0,83234416,24,0,515377785,59438,9,0,0,0,0,0,19,1,9865,19,0,0,0,59407,60114374232,306248367834
2022-02-24,W300R7MD,0,16450624,24,0,516958088,59462,9,0,0,0,0,0,19,1,9865,19,0,0,0,59431,60118911360,306379500210
2022-02-25,W300R7MD,0,89391248,24,0,519086670,59486,9,0,0,0,0,0,19,1,9865,19,0,0,0,59455,60123935672,306512311562
2022-02-26,W300R7MD,0,67395264,24,0,520326920,59510,9,0,0,0,0,0,19,1,9865,19,0,0,0,59479,60127398024,306704023739
2022-02-27,W300R7MD,0,156500904,24,0,521297380,59534,9,0,0,0,0,0,19,1,9865,19,0,0,0,59503,60130895368,306858912188
2022-02-28,W300R7MD,0,216766392,24,0,524778111,59558,9,0,0,0,0,0,19,1,9865,19,0,0,0,59526,60133191992,307111196305
2022-03-01,W300R7MD,0,15897976,24,0,527473930,59581,9,0,0,0,0,0,19,1,9865,19,0,0,0,59550,60137532864,307363586939
2022-03-02,W300R7MD,0,68353000,24,0,529557483,59605,9,0,0,0,0,0,19,1,9865,19,0,0,0,59574,60142776408,307596791779
2022-03-03,W300R7MD,0,49866080,24,0,532342978,59641,9,0,0,0,0,0,19,1,9865,19,0,0,0,59610,60148812416,307888000536
2022-03-04,W300R7MD,0,240476208,24,0,534087787,59665,9,0,0,0,0,0,18,1,9865,18,0,0,0,59634,60154095080,308159409737
2022-03-05,W300R7MD,0,45577840,24,0,535712177,59689,9,0,0,0,0,0,19,1,9865,19,0,0,0,59657,60161502696,308390994673
2022-03-06,W300R7MD,0,144646400,24,0,537244234,59713,9,0,0,0,0,0,19,1,9865,19,0,0,0,59681,60179338008,308713754028
2022-03-07,W300R7MD,0,146476200,24,0,539275722,59737,9,0,0,0,0,0,19,1,9865,19,0,0,0,59705,60187934312,308963692011
2022-03-08,W300R7MD,0,237331112,24,0,542106188,59761,9,0,0,0,0,0,19,1,9865,19,0,0,0,59729,60197223248,309251360534
2022-03-09,W300R7MD,0,174352768,24,0,543716852,59784,9,0,0,0,0,0,19,1,9865,19,0,0,0,59753,60204392352,309547245360
2022-03-10,W300R7MD,0,195143408,24,0,545803068,59808,9,0,0,0,0,0,19,1,9865,19,0,0,0,59777,60212224408,309683349074
2022-03-11,W300R7MD,0,122421376,24,0,547686290,59832,9,0,0,0,0,0,19,1,9865,19,0,0,0,59801,60219545072,309961829753
2022-03-12,W300R7MD,0,76315968,24,0,549002373,59856,9,0,0,0,0,0,19,1,9865,19,0,0,0,59825,60228316656,310152031634
2022-03-13,W300R7MD,0,120875616,24,0,550723126,59880,9,0,0,0,0,0,19,1,9865,19,0,0,0,59849,60237278384,310442046874
2022-03-14,W300R7MD,0,2785264,24,0,552615981,59904,9,0,0,0,0,0,19,1,9865,19,0,0,0,59872,60247217688,310699676900
2022-03-15,W300R7MD,0,132468368,24,0,555330862,59928,9,0,0,0,0,0,19,1,9865,19,0,0,0,59896,60255897160,310971992871
2022-03-16,W300R7MD,0,242117664,24,0,557023350,59951,9,0,0,0,0,0,19,1,9865,19,0,0,0,59920,60265251264,311277214504
2022-03-17,W300R7MD,0,59789832,24,0,558775445,59975,9,0,0,0,0,0,19,1,9865,19,0,0,0,59944,60277979952,311440265693
2022-03-18,W300R7MD,0,88402240,24,0,560483166,59999,9,0,0,0,0,0,19,1,9865,19,0,0,0,59968,60287172128,311707791130
2022-03-19,W300R7MD,0,213945936,24,0,562059064,60023,9,0,0,0,0,0,19,1,9865,19,0,0,0,59992,60300290064,311960726453
2022-03-20,W300R7MD,0,905368,24,0,563579147,60047,9,0,0,0,0,0,19,1,9865,19,0,0,0,60016,60314475760,312205081889
2022-03-21,W300R7MD,0,222246448,24,0,565727539,60071,9,0,0,0,0,0,19,1,9865,19,0,0,0,60040,60323836352,312466312549
2022-03-22,W300R7MD,0,200704008,24,0,569066148,60095,9,0,0,0,0,0,19,1,9865,19,0,0,0,60064,60333609120,312749194486
2022-03-23,W300R7MD,0,116410512,24,0,570660426,60119,9,0,0,0,0,0,19,1,9865,19,0,0,0,60088,60344886416,313003624087
2022-03-24,W300R7MD,0,55134664,24,0,572513171,60143,9,0,0,0,0,0,19,1,9865,19,0,0,0,60111,60353331464,313119441232
2022-03-25,W300R7MD,0,69565872,24,0,573836739,60167,9,0,0,0,0,0,19,1,9865,19,0,0,0,60135,60361483240,313292878510
2022-03-26,W300R7MD,0,130629376,24,0,574397338,60190,9,0,0,0,0,0,19,1,9865,19,0,0,0,60159,60370271600,313384027646
