2022-01-01,S300Z7SC,0,28637208,9,0,441713864,57172,9,0,0,0,0,0,20,0,38413,20,0,0,0,56813,73655402856,513309713191
2022-01-02,S300Z7SC,0,61336064,9,0,443759725,57196,9,0,0,0,0,0,20,0,38413,20,0,0,0,56837,73667959352,513393120315
2022-01-03,S300Z7SC,0,96724472,9,0,445617474,57219,9,0,0,0,0,0,20,0,38413,20,0,0,0,56860,73679297840,513606283596
2022-01-04,S300Z7SC,0,69541752,9,0,446905822,57243,9,0,0,0,0,0,20,0,38413,20,0,0,0,56884,73688503448,513751950900
2022-01-05,S300Z7SC,0,2667184,9,0,447861839,57267,9,0,0,0,0,0,20,0,38413,20,0,0,0,56908,73702695384,513837481712
2022-01-06,S300Z7SC,0,213748160,9,0,450548281,57291,9,0,0,0,0,0,19,0,38413,19,0,0,0,56932,73713927152,514030838655
2022-01-07,S300Z7SC,0,209235848,9,0,452812360,57315,9,0,0,0,0,0,19,0,38413,19,0,0,0,56956,73724688712,514209944196
2022-01-08,S300Z7SC,0,42696608,9,0,454188851,57339,9,0,0,0,0,0,20,0,38413,20,0,0,0,56980,73734786264,514401551882
2022-01-09,S300Z7SC,0,52166344,9,0,456217574,57362,9,0,0,0,0,0,20,0,38413,20,0,0,0,57004,73741771104,514480366374
2022-01-10,S300Z7SC,0,163177608,9,0,457725549,57386,9,0,0,0,0,0,19,0,38413,19,0,0,0,57027,73748829128,514697110908
2022-01-11,S300Z7SC,0,97064800,9,0,459285624,57410,9,0,0,0,0,0,20,0,38413,20,0,0,0,57051,73759760496,514897079825
2022-01-12,S300Z7SC,0,191052816,9,0,460862811,57434,9,0,0,0,0,0,20,0,38413,20,0,0,0,57075,73770436288,515108275404
2022-01-13,S300Z7SC,0,64747120,9,0,463463519,57458,9,0,0,0,0,0,20,0,38413,20,0,0,0,57099,73779238392,515337911608
2022-01-14,S300Z7SC,0,236475376,9,0,465499546,57481,9,0,0,0,0,0,19,0,38413,19,0,0,0,57122,73789086232,515524975380
2022-01-15,S300Z7SC,0,176652224,9,0,466878770,57505,9,0,0,0,0,0,20,0,38413,20,0,0,0,57146,73797246640,515720567628
2022-01-16,S300Z7SC,0,175694616,9,0,468866912,57529,9,0,0,0,0,0,20,0,38413,20,0,0,0,57170,73804825448,515782874054
2022-01-17,S300Z7SC,0,185242688,9,0,470434404,57553,9,0,0,0,0,0,20,0,38413,20,0,0,0,57194,73816947336,516002823409
2022-01-18,S300Z7SC,0,83053096,9,0,471949686,57577,9,0,0,0,0,0,20,0,38413,20,0,0,0,57218,73828494808,516209127915
2022-01-19,S300Z7SC,0,192730336,9,0,473465835,57600,9,0,0,0,0,0,20,0,38413,20,0,0,0,57241,73840096072,516547093818
2022-01-20,S300Z7SC,0,208251080,9,0,475916657,57624,9,0,0,0,0,0,20,0,38413,20,0,0,0,57265,73851809976,516847553770
2022-01-21,S300Z7SC,0,233834384,9,0,477773266,57648,9,0,0,0,0,0,20,0,38413,20,0,0,0,57289,73864696848,517104406673
2022-01-22,S300Z7SC,0,187091304,9,0,479731172,57672,9,0,0,0,0,0,20,0,38413,20,0,0,0,57313,73876623240,517452889093
2022-01-23,S300Z7SC,0,112949568,9,0,481416778,57696,9,0,0,0,0,0,20,0,38413,20,0,0,0,57337,73893230888,521810649138
2022-01-24,S300Z7SC,0,74644704,9,0,483492702,57719,9,0,0,0,0,0,20,0,38413,20,0,0,0,57360,73906694144,526310285868
2022-01-25,S300Z7SC,0,33228168,9,0,486573310,57743,9,0,0,0,0,0,20,0,38413,20,0,0,0,57384,73927364712,526458697354
2022-01-26,S300Z7SC,0,104073264,9,0,487969265,57767,9,0,0,0,0,0,20,0,38413,20,0,0,0,57408,73941326224,526683123624
2022-01-27,S300Z7SC,0,20875616,9,0,490189158,57791,9,0,0,0,0,0,20,0,38413,20,0,0,0,57432,73956350240,526983272657
2022-01-28,S300Z7SC,0,214589912,9,0,492531556,57814,9,0,0,0,0,0,20,0,38413,20,0,0,0,57455,73971454960,527211079755
2022-01-29,S300Z7SC,0,50996624,9,0,494151540,57838,9,0,0,0,0,0,20,0,38413,20,0,0,0,57479,73981712888,527523715170
2022-01-30,S300Z7SC,0,13025880,9,0,496335563,57862,9,0,0,0,0,0,20,0,38413,20,0,0,0,57503,73995112688,527611928125
2022-01-31,S300Z7SC,0,117098808,9,0,497702924,57886,9,0,0,0,0,0,20,0,38413,20,0,0,0,57527,74006649368,527867145695
2022-02-01,S300Z7SC,0,56746768,9,0,498936834,57910,9,0,0,0,0,0,19,0,38413,19,0,0,0,57551,74016836480,528086340535
2022-02-02,S300Z7SC,0,50359408,9,0,500324393,57933,9,0,0,0,0,0,19,0,38413,19,0,0,0,57574,74028406912,528311652679
2022-02-03,S300Z7SC,0,168015336,9,0,502090500,57957,9,0,0,0,0,0,19,0,38413,19,0,0,0,57598,74044314408,532816340119
2022-02-04,S300Z7SC,0,112676824,9,0,505136194,57981,9,0,0,0,0,0,20,0,38413,20,0,0,0,57622,74058912576,533087086544
2022-02-05,S300Z7SC,0,130476760,9,0,506698068,58005,9,0,0,0,0,0,19,0,38413,19,0,0,0,57646,74072380344,533336981324
2022-02-06,S300Z7SC,0,233793688,9,0,508796149,58029,9,0,0,0,0,0,19,0,38413,19,0,0,0,57670,74088093008,533433085400
2022-02-07,S300Z7SC,0,52627048,9,0,510709522,58053,9,0,0,0,0,0,20,0,38413,20,0,0,0,57694,74099815520,533645358469
2022-02-08,S300Z7SC,0,44142184,9,0,512428026,58076,9,0,0,0,0,0,19,0,38413,19,0,0,0,57718,74112959264,533843706962
2022-02-09,S300Z7SC,0,190320232,9,0,513755636,58100,9,0,0,0,0,0,19,0,38413,19,0,0,0,57741,74128983224,534043748203
2022-02-10,S300Z7SC,0,173904928,9,0,515396425,58124,9,0,0,0,0,0,20,0,38413,20,0,0,0,57765,74147633920,534326289886
2022-02-11,S300Z7SC,0,119515752,9,0,519588828,58160,9,0,0,0,0,0,19,0,38413,19,0,0,0,57801,74167266928,534792043548
2022-02-12,S300Z7SC,0,166843744,9,0,521093271,58184,9,0,0,0,0,0,18,0,38413,18,0,0,0,57825,74179070840,534986687866
2022-02-13,S300Z7SC,0,28568016,9,0,523199942,58208,9,0,0,0,0,0,19,0,38413,19,0,0,0,57849,74193363576,535063158987
2022-02-14,S300Z7SC,0,112894088,9,0,525367082,58231,9,0,0,0,0,0,18,0,38413,18,0,0,0,57872,74206868232,535349012478
2022-02-15,S300Z7SC,0,153152296,9,0,527065539,58255,9,0,0,0,0,0,18,0,38413,18,0,0,0,57896,74220138112,535576310302
2022-02-16,S300Z7SC,0,193751368,9,0,528966599,58279,9,0,0,0,0,0,18,0,38413,18,0,0,0,57920,74241857008,535802833383
2022-02-17,S300Z7SC,0,58717160,9,0,531126502,58303,9,0,0,0,0,0,18,0,38413,18,0,0,0,57944,74258975872,535992301411
2022-02-18,S300Z7SC,0,144048088,9,0,532827498,58327,9,0,0,0,0,0,18,0,38413,18,0,0,0,57968,74264688960,536218012027
2022-02-19,S300Z7SC,0,235050464,9,0,534306609,58350,9,0,0,0,0,0,18,0,38413,18,0,0,0,57991,74272512456,536356141614
2022-02-20,S300Z7SC,0,71662360,9,0,536168447,58374,9,0,0,0,0,0,18,0,38413,18,0,0,0,58015,74275357464,536439297820
2022-02-21,S300Z7SC,0,213676488,9,0,536935489,58398,9,0,0,0,0,0,18,0,38413,18,0,0,0,58039,74279724456,536521010953
2022-02-22,S300Z7SC,0,86884232,9,0,539096348,58422,9,0,0,0,0,0,18,0,38413,18,0,0,0,58063,74288062792,536727046865
2022-02-23,S300Z7SC,0,96137440,9,0,540243469,58446,9,0,0,0,0,0,19,0,38413,19,0,0,0,58087,74293908112,536899422157
2022-02-24,S300Z7SC,0,153549568,9,0,544968089,58470,9,0,0,0,0,0,19,0,38413,19,0,0,0,58111,74298661736,537173331302
2022-02-25,S300Z7SC,0,109878960,9,0,547663671,58494,9,0,0,0,0,0,20,0,38413,20,0,0,0,58135,74306469264,537410789326
2022-02-26,S300Z7SC,0,216583472,9,0,549260027,58517,9,0,0,0,0,0,20,0,38413,20,0,0,0,58158,74311418712,537603611140
2022-02-27,S300Z7SC,0,172922872,9,0,551242541,58541,9,0,0,0,0,0,20,0,38413,20,0,0,0,58182,74316850632,537691611882
2022-02-28,S300Z7SC,0,114534120,9,0,552448855,58565,9,0,0,0,0,0,19,0,38413,19,0,0,0,58206,74324178248,537850011634
2022-03-01,S300Z7SC,0,76077392,9,0,553943318,58589,9,0,0,0,0,0,20,0,38413,20,0,0,0,58230,74331075680,538061831282
2022-03-02,S300Z7SC,0,176067392,9,0,555250249,58613,9,0,0,0,0,0,19,0,38413,19,0,0,0,58254,74336654824,538250398398
2022-03-03,S300Z7SC,0,200236296,9,0,557576984,58637,9,0,0,0,0,0,18,0,38413,18,0,0,0,58278,74342922976,538528523174
2022-03-04,S300Z7SC,0,94223136,9,0,559059728,58661,9,0,0,0,0,0,19,0,38413,19,0,0,0,58302,74347800112,538813150139
2022-03-05,S300Z7SC,0,38757672,9,0,560800119,58684,9,0,0,0,0,0,18,0,38413,18,0,0,0,58325,74356213360,539122831298
2022-03-06,S300Z7SC,0,190754008,9,0,562529221,58708,9,0,0,0,0,0,18,0,38413,18,0,0,0,58349,74365196016,539182421483
2022-03-07,S300Z7SC,0,64804736,9,0,564504624,58732,9,0,0,0,0,0,19,0,38413,19,0,0,0,58373,74373780920,539452074927
2022-03-08,S300Z7SC,0,96060720,9,0,566362144,58756,9,0,0,0,0,0,19,0,38413,19,0,0,0,58397,74384193792,539782773949
2022-03-09,S300Z7SC,0,231472896,9,0,568023970,58780,9,0,0,0,0,0,18,0,38413,18,0,0,0,58421,74394998304,540038467085
2022-03-10,S300Z7SC,0,217870784,9,0,570323899,58804,9,0,0,0,0,0,18,0,38413,18,0,0,0,58445,74408365128,540261371552
2022-03-11,S300Z7SC,0,109543824,9,0,572914027,58827,9,0,0,0,0,0,18,0,38413,18,0,0,0,58468,74424057480,540555526118
2022-03-12,S300Z7SC,0,90166168,9,0,574241900,58851,9,0,0,0,0,0,18,0,38413,18,0,0,0,58492,74439969064,540769804796
2022-03-13,S300Z7SC,0,47639832,9,0,576443758,58875,9,0,0,0,0,0,18,0,38413,18,0,0,0,58516,74452004728,540859121772
2022-03-14,S300Z7SC,0,155420304,9,0,578165348,58899,9,0,0,0,0,0,18,0,38413,18,0,0,0,58540,74468168632,541170203353
2022-03-15,S300Z7SC,0,57040768,9,0,579856390,58923,9,0,0,0,0,0,18,0,38413,18,0,0,0,58564,74483869608,541462165155
2022-03-16,S300Z7SC,0,169732936,9,0,581363707,58947,9,0,0,0,0,0,18,0,38413,18,0,0,0,58588,74499109536,541699120097
2022-03-17,S300Z7SC,0,201387368,9,0,583216613,58970,9,0,0,0,0,0,18,0,38413,18,0,0,0,58611,74514378648,546229402648
2022-03-18,S300Z7SC,0,207063944,9,0,584718418,58994,9,0,0,0,0,0,18,0,38413,18,0,0,0,58635,74531202568,546434933316
2022-03-19,S300Z7SC,0,42268584,9,0,586402577,59018,9,0,0,0,0,0,18,0,38413,18,0,0,0,58659,74547617128,546673347235
2022-03-20,S300Z7SC,0,241323664,9,0,588491291,59042,9,0,0,0,0,0,18,0,38413,18,0,0,0,58683,74563245960,546729163118
