2022-01-01,Z305DV1G,0,59502152,12,0,70017534,51917,12,0,0,0,0,0,25,0,5443,25,0,0,0,51832,62713147240,308184960646
2022-01-02,Z305DV1G,0,149964784,12,0,71460002,51940,12,0,0,0,0,0,25,0,5443,25,0,0,0,51856,62727572200,308400438021
2022-01-03,Z305DV1G,0,195918552,12,0,72805433,51964,12,0,0,0,0,0,25,0,5443,25,0,0,0,51880,62743988720,308584374434
2022-01-04,Z305DV1G,0,25310704,12,0,75810795,51988,12,0,0,0,0,0,25,0,5443,25,0,0,0,51903,62761596168,308783057231
2022-01-05,Z305DV1G,0,218416328,12,0,77211209,52012,12,0,0,0,0,0,25,0,5443,25,0,0,0,51927,62782785360,308978143470
2022-01-06,Z305DV1G,0,176958400,12,0,79105622,52035,12,0,0,0,0,0,25,0,5443,25,0,0,0,51951,62798417888,309112584081
2022-01-07,Z305DV1G,0,213156728,12,0,80754821,52059,12,0,0,0,0,0,25,0,5443,25,0,0,0,51974,62807192168,309257165481
2022-01-08,Z305DV1G,0,200505040,12,0,82339847,52083,12,0,0,0,0,0,25,0,5443,25,0,0,0,51998,62813219456,309497814290
2022-01-09,Z305DV1G,0,162564816,12,0,83528089,52107,12,0,0,0,0,0,25,0,5443,25,0,0,0,52022,62823533248,309744885065
2022-01-10,Z305DV1G,0,96618304,12,0,84824959,52130,12,0,0,0,0,0,25,0,5443,25,0,0,0,52046,62829058480,310014848730
2022-01-11,Z305DV1G,0,153419904,12,0,88168082,52154,12,0,0,0,0,0,25,0,5443,25,0,0,0,52069,62840916960,310268728868
2022-01-12,Z305DV1G,0,112679680,12,0,88921753,52178,12,0,0,0,0,0,25,0,5445,25,0,0,0,52093,62848180392,310366367553
2022-01-13,Z305DV1G,0,10322904,12,0,90794647,52201,12,0,0,0,0,0,25,0,5445,25,0,0,0,52117,62857091256,310550118736
2022-01-14,Z305DV1G,0,107386336,12,0,92839395,52225,12,0,0,0,0,0,25,0,5445,25,0,0,0,52141,62865555264,310757315792
2022-01-15,Z305DV1G,0,1437040,12,0,95260637,52249,12,0,0,0,0,0,25,0,5445,25,0,0,0,52165,62876006936,310985962068
2022-01-16,Z305DV1G,0,233299256,12,0,97401879,52273,12,0,0,0,0,0,25,0,5445,25,0,0,0,52188,62888223424,311235647370
2022-01-17,Z305DV1G,0,191092464,12,0,98711566,52297,12,0,0,0,0,0,25,0,5445,25,0,0,0,52212,62897481432,311463760260
2022-01-18,Z305DV1G,0,222045632,12,0,102106471,52321,12,0,0,0,0,0,24,0,5445,24,0,0,0,52236,62913634104,311787034779
2022-01-19,Z305DV1G,0,212105360,12,0,103720320,52344,12,0,0,0,0,0,26,0,5445,26,0,0,0,52260,62931995768,312102013436
2022-01-20,Z305DV1G,0,49488888,12,0,105539091,52368,12,0,0,0,0,0,25,0,5445,25,0,0,0,52284,62945721872,312319795678
2022-01-21,Z305DV1G,0,189259728,12,0,107037228,52392,12,0,0,0,0,0,25,0,5447,25,0,0,0,52307,62960071632,312507114166
2022-01-22,Z305DV1G,0,79050976,12,0,108566515,52416,12,0,0,0,0,0,26,0,5447,26,0,0,0,52331,62974529520,312777705282
2022-01-23,Z305DV1G,0,95214648,12,0,110023303,52440,12,0,0,0,0,0,26,0,5447,26,0,0,0,52355,62998959440,312989623186
2022-01-24,Z305DV1G,0,93802288,12,0,111490668,52464,12,0,0,0,0,0,25,0,5447,25,0,0,0,52379,63015819576,313195219924
2022-01-25,Z305DV1G,0,173545080,12,0,114746009,52488,12,0,0,0,0,0,26,0,5447,26,0,0,0,52403,63027946536,313450318475
2022-01-26,Z305DV1G,0,23959240,12,0,116336479,52511,12,0,0,0,0,0,25,0,5448,25,0,0,0,52427,63042776240,313695765156
2022-01-27,Z305DV1G,0,80641952,12,0,118288254,52535,12,0,0,0,0,0,25,0,5448,25,0,0,0,52450,63071430888,313899593953
2022-01-28,Z305DV1G,0,167120864,12,0,120648620,52559,12,0,0,0,0,0,26,0,5448,26,0,0,0,52474,63102867616,314049215495
2022-01-29,Z305DV1G,0,71663192,12,0,122397312,52582,12,0,0,0,0,0,26,0,5448,26,0,0,0,52497,63115979080,314289803101
2022-01-30,Z305DV1G,0,104342552,12,0,123903473,52606,12,0,0,0,0,0,26,0,5448,26,0,0,0,52521,63126194848,314539964898
2022-01-31,Z305DV1G,0,119072664,12,0,125873992,52641,12,0,0,0,0,0,24,0,5449,24,0,0,0,52556,63140361208,315007671990
2022-02-01,Z305DV1G,0,48109280,12,0,127566237,52653,12,0,0,0,0,0,23,0,5456,23,0,0,0,52568,63145855976,315170252113
2022-02-02,Z305DV1G,0,217768424,13,0,130254103,52688,13,0,0,0,0,0,24,0,5470,24,0,0,0,52603,63171032456,315546735731
2022-02-03,Z305DV1G,0,185198968,13,0,132430847,52712,13,0,0,0,0,0,24,0,5470,24,0,0,0,52626,63190800800,315676979353
2022-02-04,Z305DV1G,0,125242840,13,0,134089058,52736,13,0,0,0,0,0,24,0,5470,24,0,0,0,52650,63212308280,315828894839
2022-02-05,Z305DV1G,0,125242840,13,0,134089058,52736,13,0,0,0,0,0,24,0,5470,24,0,0,0,52650,63212308280,315828894839
2022-02-06,Z305DV1G,0,194824488,14,0,135283336,52764,14,0,0,0,0,0,23,0,5495,23,0,0,0,52678,63223053392,316003421159
2022-02-07,Z305DV1G,0,194824488,14,0,135283336,52764,14,0,0,0,0,0,23,0,5495,23,0,0,0,52678,63223053392,316003421159
2022-02-08,Z305DV1G,0,194824488,14,0,135283336,52764,14,0,0,0,0,0,23,0,5495,23,0,0,0,52678,63223053392,316003421159
2022-02-09,Z305DV1G,0,69832288,16,0,141591720,52850,16,0,0,0,0,0,24,0,5541,24,0,0,0,52763,63256234944,316688333034
2022-02-10,Z305DV1G,0,150855848,16,0,142586844,52874,16,0,0,0,0,0,24,0,5545,24,0,0,0,52787,63264073208,316772121592
