2022-01-01,Z30531FG,0,155046136,6,0,378204473,52291,6,0,0,0,0,0,30,0,8584,30,0,0,0,52201,63681524624,351534418878
2022-01-02,Z30531FG,0,32402736,6,0,380081309,52315,6,0,0,0,0,0,30,0,8584,30,0,0,0,52225,63693330400,351788282831
2022-01-03,Z30531FG,0,31358992,6,0,382745474,52338,6,0,0,0,0,0,30,0,8584,30,0,0,0,52248,63703309792,351956184483
2022-01-04,Z30531FG,0,193985048,6,0,384352956,52362,6,0,0,0,0,0,29,0,8584,29,0,0,0,52272,63712246280,352152642051
2022-01-05,Z30531FG,0,27420672,6,0,386730447,52386,6,0,0,0,0,0,29,0,8584,29,0,0,0,52296,63720937632,352324277124
2022-01-06,Z30531FG,0,72446456,6,0,388381166,52409,6,0,0,0,0,0,29,0,8584,29,0,0,0,52320,63728521584,352486913612
2022-01-07,Z30531FG,0,155125080,6,0,389869391,52433,6,0,0,0,0,0,29,0,8584,29,0,0,0,52344,63738480448,352660353335
2022-01-08,Z30531FG,0,242671688,6,0,391151631,52457,6,0,0,0,0,0,29,0,8584,29,0,0,0,52367,63746128624,352808017784
2022-01-09,Z30531FG,0,10471896,6,0,392159537,52481,6,0,0,0,0,0,30,0,8584,30,0,0,0,52391,63754088936,352970589460
2022-01-10,Z30531FG,0,46546704,6,0,394890985,52504,6,0,0,0,0,0,29,0,8584,29,0,0,0,52414,63760819752,353169837172
2022-01-11,Z30531FG,0,139352496,6,0,396026458,52528,6,0,0,0,0,0,30,0,8584,30,0,0,0,52438,63775340848,353327431105
2022-01-12,Z30531FG,0,68508960,6,0,398877594,52563,6,0,0,0,0,0,30,0,8584,30,0,0,0,52474,63794993376,353545140097
2022-01-13,Z30531FG,0,225520744,6,0,400177603,52587,6,0,0,0,0,0,29,0,8584,29,0,0,0,52497,63810285392,353726047591
2022-01-14,Z30531FG,0,217391472,6,0,401455056,52611,6,0,0,0,0,0,29,0,8584,29,0,0,0,52521,63823949736,353916992556
2022-01-15,Z30531FG,0,130630912,6,0,402924217,52634,6,0,0,0,0,0,30,0,8584,30,0,0,0,52545,63835937576,354123131036
2022-01-16,Z30531FG,0,70125208,6,0,404619649,52658,6,0,0,0,0,0,29,0,8584,29,0,0,0,52568,63853352936,354326074375
2022-01-17,Z30531FG,0,1293200,6,0,407648272,52682,6,0,0,0,0,0,30,0,8584,30,0,0,0,52592,63864729440,354661129817
2022-01-18,Z30531FG,0,152659120,6,0,409525836,52706,6,0,0,0,0,0,29,0,8584,29,0,0,0,52616,63884096456,354948473213
2022-01-19,Z30531FG,0,136050392,6,0,411748655,52730,6,0,0,0,0,0,29,0,8584,29,0,0,0,52640,63909317952,355055186051
2022-01-20,Z30531FG,0,129963936,6,0,415284682,52753,6,0,0,0,0,0,29,0,8584,29,0,0,0,52664,63936268064,355382163802
2022-01-21,Z30531FG,0,112784456,6,0,416932726,52777,6,0,0,0,0,0,29,0,8584,29,0,0,0,52687,63955774384,355738903525
2022-01-22,Z30531FG,0,176918704,6,0,418591058,52801,6,0,0,0,0,0,29,0,8584,29,0,0,0,52711,63971458472,356021647696
2022-01-23,Z30531FG,0,53480976,6,0,419999033,52825,6,0,0,0,0,0,29,0,8584,29,0,0,0,52735,63995340536,356239721338
2022-01-24,Z30531FG,0,211850176,6,0,423095938,52848,6,0,0,0,0,0,29,0,8584,29,0,0,0,52759,64019906984,356493705943
2022-01-25,Z30531FG,0,154752064,6,0,424346403,52872,6,0,0,0,0,0,29,0,8584,29,0,0,0,52783,64042339408,356692903096
2022-01-26,Z30531FG,0,179228392,6,0,426519416,52896,6,0,0,0,0,0,30,0,8584,30,0,0,0,52806,64077962344,356829815825
2022-01-27,Z30531FG,0,172991432,6,0,427676668,52920,6,0,0,0,0,0,29,0,8584,29,0,0,0,52830,64093433560,357042969676
2022-01-28,Z30531FG,0,2795016,6,0,429046588,52944,6,0,0,0,0,0,30,0,8584,30,0,0,0,52854,64108734616,357312004264
2022-01-29,Z30531FG,0,55037584,6,0,430452670,52967,6,0,0,0,0,0,30,0,8584,30,0,0,0,52878,64122629128,357607876323
2022-01-30,Z30531FG,0,115078720,6,0,432216839,52991,6,0,0,0,0,0,30,0,8584,30,0,0,0,52901,64139441968,357931253369
2022-01-31,Z30531FG,0,153881016,6,0,435236205,53015,6,0,0,0,0,0,30,0,8584,30,0,0,0,52925,64154354888,358215361261
2022-02-01,Z30531FG,0,195622920,6,0,436499342,53039,6,0,0,0,0,0,28,0,8584,28,0,0,0,52949,64168833136,358427732028
2022-02-02,Z30531FG,0,194387016,6,0,438665990,53062,6,0,0,0,0,0,28,0,8584,28,0,0,0,52973,64186221552,358566439421
2022-02-03,Z30531FG,0,149500224,6,0,440130356,53086,6,0,0,0,0,0,28,0,8584,28,0,0,0,52996,64198667248,358813248294
2022-02-04,Z30531FG,0,192041280,6,0,441481266,53110,6,0,0,0,0,0,27,0,8584,27,0,0,0,53020,64212403264,359036362845
2022-02-05,Z30531FG,0,2731664,6,0,443167768,53134,6,0,0,0,0,0,28,0,8584,28,0,0,0,53044,64227636056,359257737493
2022-02-06,Z30531FG,0,188651880,6,0,445024144,53157,6,0,0,0,0,0,28,0,8584,28,0,0,0,53068,64247277992,359487046997
2022-02-07,Z30531FG,0,175132632,6,0,448033327,53181,6,0,0,0,0,0,27,0,8584,27,0,0,0,53091,64259784008,359763051002
