2022-01-01,S300ZRE8,0,220408728,13,0,216274539,54499,13,0,0,0,0,0,24,0,10130,24,0,0,0,54412,66192072950,413542732593
2022-01-02,S300ZRE8,0,147858016,13,0,217380467,54523,13,0,0,0,0,0,23,0,10130,23,0,0,0,54435,66205122846,413687178008
2022-01-03,S300ZRE8,0,54016584,13,0,218769771,54546,13,0,0,0,0,0,24,0,10130,24,0,0,0,54459,66214424982,413870365028
2022-01-04,S300ZRE8,0,212845624,13,0,220570333,54570,13,0,0,0,0,0,24,0,10130,24,0,0,0,54482,66225317382,414113324791
2022-01-05,S300ZRE8,0,238014448,13,0,223097103,54593,13,0,0,0,0,0,24,0,10130,24,0,0,0,54505,66239201078,414356067677
2022-01-06,S300ZRE8,0,200418816,13,0,225259277,54617,13,0,0,0,0,0,24,0,10130,24,0,0,0,54529,66251874590,414522457807
2022-01-07,S300ZRE8,0,232332240,13,0,226935597,54640,13,0,0,0,0,0,23,0,10130,23,0,0,0,54552,66269335846,414717301275
2022-01-08,S300ZRE8,0,123553096,13,0,228989438,54664,13,0,0,0,0,0,23,0,10130,23,0,0,0,54576,66283265918,414807290017
2022-01-09,S300ZRE8,0,62701768,13,0,230179915,54687,13,0,0,0,0,0,23,0,10130,23,0,0,0,54599,66294684086,414932318343
2022-01-10,S300ZRE8,0,191632208,13,0,231660130,54711,13,0,0,0,0,0,23,0,10130,23,0,0,0,54623,66301942022,415097549011
2022-01-11,S300ZRE8,0,86928048,13,0,233310728,54734,13,0,0,0,0,0,23,0,10130,23,0,0,0,54646,66312077630,415277729603
2022-01-12,S300ZRE8,0,156903136,13,0,234594605,54758,13,0,0,0,0,0,23,0,10130,23,0,0,0,54670,66324124734,415383447500
2022-01-13,S300ZRE8,0,85799024,13,0,235806911,54781,13,0,0,0,0,0,23,0,10132,23,0,0,0,54693,66335474654,415575210215
2022-01-14,S300ZRE8,0,32527472,13,0,236958304,54805,13,0,0,0,0,0,23,0,10132,23,0,0,0,54717,66350431582,415732280084
2022-01-15,S300ZRE8,0,188267320,13,0,238412426,54829,13,0,0,0,0,0,23,0,10132,23,0,0,0,54741,66369380206,420108791520
2022-01-16,S300ZRE8,0,223396624,13,0,239916372,54853,13,0,0,0,0,0,23,0,10132,23,0,0,0,54765,66383557334,420200588112
2022-01-17,S300ZRE8,0,123754512,13,0,241256825,54877,13,0,0,0,0,0,23,0,10132,23,0,0,0,54789,66399051038,420350149910
2022-01-18,S300ZRE8,0,50955040,13,0,242428412,54900,13,0,0,0,0,0,23,0,10132,23,0,0,0,54813,66412671870,420488163737
2022-01-19,S300ZRE8,0,104233600,13,0,244835287,54924,13,0,0,0,0,0,23,0,10132,23,0,0,0,54836,66439340110,420713922724
2022-01-20,S300ZRE8,0,171693600,13,0,249929467,54960,13,0,0,0,0,0,23,0,10133,23,0,0,0,54872,66453601142,421068006623
2022-01-21,S300ZRE8,0,25765584,13,0,251614704,54983,13,0,0,0,0,0,23,0,10133,23,0,0,0,54895,66463546126,421307969229
2022-01-22,S300ZRE8,0,11912432,13,0,253323788,55007,13,0,0,0,0,0,23,0,10133,23,0,0,0,54919,66472951438,421381424242
2022-01-23,S300ZRE8,0,78964944,13,0,255128346,55030,13,0,0,0,0,0,23,0,10133,23,0,0,0,54942,66485385238,421637017293
2022-01-24,S300ZRE8,0,8729336,13,0,256651712,55054,13,0,0,0,0,0,23,0,10133,23,0,0,0,54966,66503040142,421874901088
2022-01-25,S300ZRE8,0,218769440,13,0,258292651,55077,13,0,0,0,0,0,23,0,10133,23,0,0,0,54989,66517535550,422218396864
2022-01-26,S300ZRE8,0,148401664,13,0,260278023,55101,13,0,0,0,0,0,23,0,10134,23,0,0,0,55013,66531198054,422487866712
2022-01-27,S300ZRE8,0,234411800,13,0,261596971,55124,13,0,0,0,0,0,23,0,10134,23,0,0,0,55036,66544335518,422697215796
2022-01-28,S300ZRE8,0,87056168,13,0,262967897,55148,13,0,0,0,0,0,23,0,10134,23,0,0,0,55060,66559956710,422936468238
2022-01-29,S300ZRE8,0,33583912,13,0,265187363,55171,13,0,0,0,0,0,23,0,10134,23,0,0,0,55083,66614913830,423037583625
2022-01-30,S300ZRE8,0,51697400,13,0,266998450,55195,13,0,0,0,0,0,23,0,10134,23,0,0,0,55107,66632756038,423294896328
2022-01-31,S300ZRE8,0,39298176,13,0,267766963,55218,13,0,0,0,0,0,23,0,10134,23,0,0,0,55130,66650137862,423383853437
2022-02-01,S300ZRE8,0,4296480,13,0,269269174,55242,13,0,0,0,0,0,22,0,10135,22,0,0,0,55154,66665452526,423641654393
2022-02-02,S300ZRE8,0,210581512,13,0,270993598,55265,13,0,0,0,0,0,22,0,10136,22,0,0,0,55177,66677674782,423891591927
2022-02-03,S300ZRE8,0,150621600,13,0,272147571,55288,13,0,0,0,0,0,22,0,10136,22,0,0,0,55201,66692094758,424096364100
2022-02-04,S300ZRE8,0,182323912,13,0,273361749,55312,13,0,0,0,0,0,21,0,10136,21,0,0,0,55224,66709760494,424323954305
2022-02-05,S300ZRE8,0,4104760,13,0,275307323,55335,13,0,0,0,0,0,22,0,10136,22,0,0,0,55248,66742666542,428722193271
2022-02-06,S300ZRE8,0,176520552,13,0,276908410,55359,13,0,0,0,0,0,22,0,10136,22,0,0,0,55271,66755112406,428974206574
2022-02-07,S300ZRE8,0,164236928,13,0,278243878,55382,13,0,0,0,0,0,22,0,10136,22,0,0,0,55295,66765976006,429237902634
