2022-01-01,Z304JKJP,0,15881288,10,0,59107272,54675,10,3,0,7,0,0,23,2,6691,23,0,0,0,54590,64995298256,365790980133
2022-01-02,Z304JKJP,0,72503416,10,0,61017794,54699,10,3,0,7,0,0,22,2,6691,22,0,0,0,54613,65007691128,366051704239
2022-01-03,Z304JKJP,0,218649352,10,0,61902699,54722,10,3,0,7,0,0,22,2,6691,22,0,0,0,54637,65020020968,366190919436
2022-01-04,Z304JKJP,0,191604016,10,0,62924081,54746,10,3,0,7,0,0,22,2,6691,22,0,0,0,54661,65033737408,366428962191
2022-01-05,Z304JKJP,0,142741072,10,0,64599368,54770,10,3,0,7,0,0,22,2,6691,22,0,0,0,54685,65046113856,366713576015
2022-01-06,Z304JKJP,0,36129880,10,0,65883084,54794,10,3,0,7,0,0,23,2,6691,23,0,0,0,54709,65059925864,366893261231
2022-01-07,Z304JKJP,0,174493944,10,0,68132544,54817,10,3,0,7,0,0,23,2,6691,23,0,0,0,54732,65090442040,367131827779
2022-01-08,Z304JKJP,0,78600640,10,0,69504585,54841,10,3,0,7,0,0,22,2,6691,22,0,0,0,54756,65103567400,367211828408
2022-01-09,Z304JKJP,0,64214872,10,0,70472394,54865,10,3,0,7,0,0,22,2,6691,22,0,0,0,54780,65115007600,367448073276
2022-01-10,Z304JKJP,0,146532704,10,0,71502096,54889,10,3,0,7,0,0,22,2,6691,22,0,0,0,54804,65136872776,367729093188
2022-01-11,Z304JKJP,0,137203600,10,0,73077956,54924,10,3,0,7,0,0,22,2,6691,22,0,0,0,54839,65162925488,368188528327
2022-01-12,Z304JKJP,0,67694752,10,0,73794425,54936,10,3,0,7,0,0,22,2,6691,22,0,0,0,54851,65167728264,368328382277
2022-01-13,Z304JKJP,0,50323336,10,0,74401207,54960,10,3,0,7,0,0,22,2,6691,22,0,0,0,54875,65181020272,368465236937
2022-01-14,Z304JKJP,0,118184440,10,0,75250202,54984,10,3,0,7,0,0,22,2,6691,22,0,0,0,54898,65201992568,368663179831
2022-01-15,Z304JKJP,0,141605024,10,0,76524976,55007,10,3,0,7,0,0,22,2,6691,22,0,0,0,54922,65220962352,368747624258
2022-01-16,Z304JKJP,0,129731048,10,0,77485901,55031,10,3,0,7,0,0,22,2,6691,22,0,0,0,54946,65237893424,368865463130
2022-01-17,Z304JKJP,0,38703936,10,0,78687879,55055,10,3,0,7,0,0,23,2,6691,23,0,0,0,54970,65259968408,369171388498
2022-01-18,Z304JKJP,0,26969448,10,0,79580969,55079,10,3,0,7,0,0,23,2,6691,23,0,0,0,54993,65273601256,369363667594
2022-01-19,Z304JKJP,0,207482800,10,0,80871463,55102,10,3,0,7,0,0,24,2,6691,24,0,0,0,55017,65286782088,369564183265
2022-01-20,Z304JKJP,0,157728752,10,0,82553474,55126,10,3,0,7,0,0,24,2,6691,24,0,0,0,55041,65300124080,369822477897
