2022-01-01,Z3059MDS,0,64097592,13,0,328568818,52292,13,23,0,0,0,0,21,0,8992,21,0,0,0,52200,64811434528,366009740425
2022-01-02,Z3059MDS,0,198693768,13,0,332394833,52316,13,23,0,0,0,0,21,0,8992,21,0,0,0,52224,64821569176,366224947663
2022-01-03,Z3059MDS,0,13580128,13,0,333782015,52340,13,23,0,0,0,0,21,0,8992,21,0,0,0,52248,64831848496,366395668783
2022-01-04,Z3059MDS,0,69529768,13,0,335749860,52363,13,23,0,0,0,0,21,0,8992,21,0,0,0,52272,64841391008,366468804015
2022-01-05,Z3059MDS,0,191897544,13,0,337222952,52387,13,23,0,0,0,0,21,0,8992,21,0,0,0,52295,64853433808,366653222138
2022-01-06,Z3059MDS,0,55557912,13,0,338500420,52411,13,23,0,0,0,0,21,0,8992,21,0,0,0,52319,64865503848,366795924735
2022-01-07,Z3059MDS,0,24942776,13,0,339833786,52434,13,23,0,0,0,0,21,0,8992,21,0,0,0,52343,64874520536,366951854118
2022-01-08,Z3059MDS,0,156805480,13,0,341755807,52458,13,23,0,0,0,0,21,0,8992,21,0,0,0,52367,64881500760,367161130512
2022-01-09,Z3059MDS,0,110069688,13,0,344207703,52482,13,23,0,0,0,0,21,0,8992,21,0,0,0,52390,64889610744,367368779999
2022-01-10,Z3059MDS,0,187274576,13,0,345310694,52506,13,23,0,0,0,0,21,0,8992,21,0,0,0,52414,64899777680,367529971184
2022-01-11,Z3059MDS,0,166291144,13,0,346921723,52530,13,23,0,0,0,0,21,0,8992,21,0,0,0,52438,64910470296,367580745536
2022-01-12,Z3059MDS,0,220213968,13,0,348860117,52565,13,23,0,0,0,0,21,0,8992,21,0,0,0,52473,64928153656,367806403424
2022-01-13,Z3059MDS,0,175083024,13,0,350358415,52588,13,23,0,0,0,0,20,0,8992,20,0,0,0,52497,64940078640,368033664568
2022-01-14,Z3059MDS,0,118924128,13,0,351700547,52612,13,23,0,0,0,0,21,0,8992,21,0,0,0,52520,64953263576,368220056705
