2022-01-01,Z304V59L,0,208575104,6,0,382880263,51488,6,3,0,0,0,0,30,1,4170,30,0,0,0,51434,61181624224,422471516832
2022-01-02,Z304V59L,0,90909200,6,0,384372356,51512,6,3,0,0,0,0,31,1,4170,31,0,0,0,51458,61193633280,422621670858
2022-01-03,Z304V59L,0,27861600,6,0,386069336,51535,6,3,0,0,0,0,30,1,4170,30,0,0,0,51481,61206501128,422854960919
2022-01-04,Z304V59L,0,5169008,6,0,387783772,51559,6,3,0,0,0,0,31,1,4170,31,0,0,0,51505,61218683112,423066075887
2022-01-05,Z304V59L,0,12311856,6,0,390522968,51582,6,3,0,0,0,0,30,1,4170,30,0,0,0,51528,61245560960,423283159345
2022-01-06,Z304V59L,0,39619976,6,0,391353999,51606,6,3,0,0,0,0,30,1,4170,30,0,0,0,51552,61264348680,423508191651
2022-01-07,Z304V59L,0,128082584,6,0,392900273,51630,6,3,0,0,0,0,30,1,4170,30,0,0,0,51576,61275559952,423700700498
2022-01-08,Z304V59L,0,231853448,6,0,394669485,51653,6,3,0,0,0,0,31,1,4170,31,0,0,0,51599,61285924200,423931743767
2022-01-09,Z304V59L,0,36618872,6,0,396572052,51677,6,3,0,0,0,0,31,1,4170,31,0,0,0,51623,61301060856,424184188175
2022-01-10,Z304V59L,0,147407760,6,0,398582976,51701,6,3,0,0,0,0,30,1,4170,30,0,0,0,51647,61320454536,424478878185
2022-01-11,Z304V59L,0,181884904,6,0,400627803,51724,6,3,0,0,0,0,31,1,4170,31,0,0,0,51670,61334291320,424768613173
2022-01-12,Z304V59L,0,87640184,6,0,402701086,51748,6,3,0,0,0,0,31,1,4171,31,0,0,0,51694,61346837856,424976286961
2022-01-13,Z304V59L,0,163128224,6,0,403470835,51772,6,3,0,0,0,0,31,1,4171,31,0,0,0,51718,61360802800,425155156745
2022-01-14,Z304V59L,0,143228648,6,0,405092847,51796,6,3,0,0,0,0,31,1,4171,31,0,0,0,51742,61379400432,425322234807
2022-01-15,Z304V59L,0,183854672,6,0,406994888,51819,6,3,0,0,0,0,31,1,4171,31,0,0,0,51765,61392911344,425522790959
2022-01-16,Z304V59L,0,1901768,6,0,408739991,51843,6,3,0,0,0,0,31,1,4171,31,0,0,0,51789,61407806024,425711980055
2022-01-17,Z304V59L,0,113529296,6,0,410549108,51867,6,3,0,0,0,0,31,1,4171,31,0,0,0,51813,61424037792,425902147991
2022-01-18,Z304V59L,0,201483664,6,0,412273764,51891,6,3,0,0,0,0,31,1,4171,31,0,0,0,51837,61439909936,426070756141
2022-01-19,Z304V59L,0,162774864,6,0,414534811,51915,6,3,0,0,0,0,32,1,4171,32,0,0,0,51861,61454712584,426269121624
2022-01-20,Z304V59L,0,74903016,6,0,417759703,51939,6,3,0,0,0,0,32,1,4172,32,0,0,0,51885,61469216696,426498663096
2022-01-21,Z304V59L,0,69216016,6,0,419823361,51963,6,3,0,0,0,0,32,1,4172,32,0,0,0,51909,61485656312,426638005604
2022-01-22,Z304V59L,0,172139032,6,0,421907264,51986,6,3,0,0,0,0,32,1,4172,32,0,0,0,51932,61503597608,426786977637
2022-01-23,Z304V59L,0,76167928,6,0,423836115,52010,6,3,0,0,0,0,32,1,4172,32,0,0,0,51956,61533143000,427012729045
2022-01-24,Z304V59L,0,146038992,6,0,425785990,52034,6,3,0,0,0,0,32,1,4172,32,0,0,0,51980,61562602880,427243637239
2022-01-25,Z304V59L,0,22360464,6,0,427568159,52058,6,3,0,0,0,0,32,1,4172,32,0,0,0,52004,61576019448,427418771497
2022-01-26,Z304V59L,0,222733264,6,0,430290723,52081,6,3,0,0,0,0,32,1,4174,32,0,0,0,52027,61591224880,427759352798
2022-01-27,Z304V59L,0,143729672,6,0,432847956,52105,6,3,0,0,0,0,33,1,4174,33,0,0,0,52051,61606532416,428115130189
2022-01-28,Z304V59L,0,88060720,6,0,435884383,52129,6,3,0,0,0,0,32,1,4174,32,0,0,0,52075,61641520496,428397072412
