2022-01-01,Z305FYWD,0,210713512,13,0,957767374,51484,13,0,0,0,0,0,23,3,3936,23,0,0,0,51457,59231326160,403377450536
2022-01-02,Z305FYWD,0,9131128,13,0,958796980,51508,13,0,0,0,0,0,23,3,3936,23,0,0,0,51481,59246838416,403626847218
2022-01-03,Z305FYWD,0,49900560,13,0,959862650,51531,13,0,0,0,0,0,23,3,3936,23,0,0,0,51504,59259332384,403927578498
2022-01-04,Z305FYWD,0,172524160,13,0,960856986,51555,13,0,0,0,0,0,23,3,3936,23,0,0,0,51528,59278689984,404201523506
2022-01-05,Z305FYWD,0,34839504,13,0,962650348,51579,13,0,0,0,0,0,24,3,3936,24,0,0,0,51552,59306159720,404517107202
2022-01-06,Z305FYWD,0,214156344,13,0,964592437,51603,13,0,0,0,0,0,23,3,3936,23,0,0,0,51576,59323735496,404769756483
2022-01-07,Z305FYWD,0,59743592,13,0,966165876,51627,13,0,0,0,0,0,23,3,3936,23,0,0,0,51600,59339270600,404967678963
2022-01-08,Z305FYWD,0,36024456,13,0,967872264,51650,13,0,0,0,0,0,23,3,3936,23,0,0,0,51623,59355223704,405084810785
2022-01-09,Z305FYWD,0,125821880,13,0,968826260,51674,13,0,0,0,0,0,23,3,3936,23,0,0,0,51647,59368061744,405325135020
2022-01-10,Z305FYWD,0,220459320,13,0,969668401,51698,13,0,0,0,0,0,23,3,3936,23,0,0,0,51671,59378620016,405499996256
2022-01-11,Z305FYWD,0,57456688,13,0,970955550,51733,13,0,0,0,0,0,23,3,3936,23,0,0,0,51706,59406808928,405758234804
2022-01-12,Z305FYWD,0,105905536,13,0,972206238,51745,13,0,0,0,0,0,23,3,3936,23,0,0,0,51718,59414193672,405867192275
2022-01-13,Z305FYWD,0,179125808,13,0,973364951,51769,13,0,0,0,0,0,23,3,3936,23,0,0,0,51742,59428946920,406034155148
2022-01-14,Z305FYWD,0,26472072,13,0,974035047,51792,13,0,0,0,0,0,23,3,3936,23,0,0,0,51765,59449921392,406166365354
2022-01-15,Z305FYWD,0,218764960,13,0,975912354,51816,13,0,0,0,0,0,23,3,3936,23,0,0,0,51789,59465430248,406314324494
2022-01-16,Z305FYWD,0,176370664,13,0,976763262,51840,13,0,0,0,0,0,23,3,3936,23,0,0,0,51813,59480306120,406479474381
2022-01-17,Z305FYWD,0,177238216,13,0,977762420,51863,13,0,0,0,0,0,23,3,3936,23,0,0,0,51836,59495818680,406694143974
2022-01-18,Z305FYWD,0,158762976,13,0,978803920,51887,13,0,0,0,0,0,23,3,3936,23,0,0,0,51860,59514020800,406900485605
2022-01-19,Z305FYWD,0,129435024,13,0,980857687,51911,13,0,0,0,0,0,26,3,3936,26,0,0,0,51884,59531307320,407136599930
2022-01-20,Z305FYWD,0,79346472,13,0,983563673,51934,13,0,0,0,0,0,24,3,3936,24,0,0,0,51907,59546675648,407372397245
2022-01-21,Z305FYWD,0,214119416,13,0,984412542,51958,13,0,0,0,0,0,25,3,3936,25,0,0,0,51931,59563957016,407517307648
2022-01-22,Z305FYWD,0,74248136,13,0,986358177,51981,13,0,0,0,0,0,25,3,3936,25,0,0,0,51955,59584428224,407661806902
2022-01-23,Z305FYWD,0,87225736,13,0,987465665,52005,13,0,0,0,0,0,25,3,3936,25,0,0,0,51978,59602507656,407866700435
2022-01-24,Z305FYWD,0,145361688,13,0,988471610,52029,13,0,0,0,0,0,25,3,3936,25,0,0,0,52002,59621506496,408014629627
2022-01-25,Z305FYWD,0,39893160,13,0,989498903,52052,13,0,0,0,0,0,25,3,3936,25,0,0,0,52026,59643268152,408186025771
2022-01-26,Z305FYWD,0,77384304,13,0,990489757,52076,13,0,0,0,0,0,25,3,3936,25,0,0,0,52049,59659562280,408334293899
2022-01-27,Z305FYWD,0,233364808,13,0,992516950,52100,13,0,0,0,0,0,25,3,3936,25,0,0,0,52073,59674032616,408511651696
2022-01-28,Z305FYWD,0,4207504,13,0,993437275,52124,13,0,0,0,0,0,25,3,3936,25,0,0,0,52097,59689216088,408662758285
2022-01-29,Z305FYWD,0,47960960,13,0,995236883,52147,13,0,0,0,0,0,25,3,3936,25,0,0,0,52120,59708011960,408774847615
2022-01-30,Z305FYWD,0,128363656,13,0,996298893,52171,13,0,0,0,0,0,25,3,3936,25,0,0,0,52144,59724019576,408930298098
2022-01-31,Z305FYWD,0,209055792,13,0,998459589,52195,13,0,0,0,0,0,25,3,3936,25,0,0,0,52168,59742890712,409143083761
2022-02-01,Z305FYWD,0,134695432,13,0,999473938,52218,13,0,0,0,0,0,24,3,3936,24,0,0,0,52191,59756749096,409346412088
2022-02-02,Z305FYWD,0,208902000,13,0,421251,52242,13,0,0,0,0,0,23,3,3936,23,0,0,0,52215,59773747072,409531224083
2022-02-03,Z305FYWD,0,225235568,13,0,2561587,52266,13,0,0,0,0,0,23,3,3936,23,0,0,0,52239,59789900816,409720253160
2022-02-04,Z305FYWD,0,118919672,13,0,3454519,52290,13,0,0,0,0,0,23,3,3936,23,0,0,0,52263,59804649424,409877441049
2022-02-05,Z305FYWD,0,152997776,13,0,5274280,52313,13,0,0,0,0,0,23,3,3936,23,0,0,0,52286,59820344008,409995747929
2022-02-06,Z305FYWD,0,75316464,13,0,6620222,52337,13,0,0,0,0,0,23,3,3936,23,0,0,0,52310,59838627544,410273679750
2022-02-07,Z305FYWD,0,91335944,13,0,8120344,52361,13,0,0,0,0,0,23,3,3936,23,0,0,0,52334,59855954512,410608008535
2022-02-08,Z305FYWD,0,40608976,13,0,10339192,52384,13,0,0,0,0,0,24,3,3936,24,0,0,0,52357,59884923592,410929267726
2022-02-09,Z305FYWD,0,210669616,13,0,12372792,52408,13,0,0,0,0,0,23,3,3936,23,0,0,0,52381,59908040688,411234619197
2022-02-10,Z305FYWD,0,155191336,13,0,15057504,52443,13,0,0,0,0,0,24,3,3936,24,0,0,0,52416,59935442752,411676733353
2022-02-11,Z305FYWD,0,152222184,13,0,17348564,52467,13,0,0,0,0,0,24,3,3936,24,0,0,0,52440,59948490320,411987190470
2022-02-12,Z305FYWD,0,186244120,13,0,20394937,52491,13,0,0,0,0,0,24,3,3936,24,0,0,0,52464,59955741264,412107492256
2022-02-13,Z305FYWD,0,7628504,13,0,21943406,52515,13,0,0,0,0,0,23,3,3936,23,0,0,0,52488,59965661784,412347835132
2022-02-14,Z305FYWD,0,179265248,13,0,23058951,52538,13,0,0,0,0,0,24,3,3936,24,0,0,0,52512,59979990576,412627841167
2022-02-15,Z305FYWD,0,211532752,13,0,24139748,52562,13,0,0,0,0,0,24,3,3936,24,0,0,0,52535,59989503848,412868991428
2022-02-16,Z305FYWD,0,83739312,13,0,26233636,52586,13,0,0,0,0,0,24,3,3936,24,0,0,0,52559,60005057856,413150114996
2022-02-17,Z305FYWD,0,63047328,13,0,27768984,52610,13,0,0,0,0,0,23,3,3936,23,0,0,0,52583,60018958376,413482001267
2022-02-18,Z305FYWD,0,9797872,13,0,28851017,52633,13,0,0,0,0,0,23,3,3936,23,0,0,0,52606,60030314208,413725429017
2022-02-19,Z305FYWD,0,217689616,13,0,30745664,52657,13,0,0,0,0,0,23,3,3936,23,0,0,0,52630,60042510232,413914014573
2022-02-20,Z305FYWD,0,191175600,13,0,31601456,52681,13,0,0,0,0,0,23,3,3936,23,0,0,0,52654,60052844800,414167688026
2022-02-21,Z305FYWD,0,200110264,13,0,32604588,52704,13,0,0,0,0,0,23,3,3936,23,0,0,0,52677,60073438816,414408472744
2022-02-22,Z305FYWD,0,90126600,13,0,33435300,52728,13,0,0,0,0,0,23,3,3936,23,0,0,0,52701,60093965928,414577045023
2022-02-23,Z305FYWD,0,5513552,13,0,34997596,52752,13,0,0,0,0,0,24,3,3936,24,0,0,0,52725,60103690344,414826298588
2022-02-24,Z305FYWD,0,225646800,13,0,37623686,52775,13,0,0,0,0,0,23,3,3936,23,0,0,0,52749,60118236248,415033820228
2022-02-25,Z305FYWD,0,22538168,13,0,38422590,52799,13,0,0,0,0,0,23,3,3936,23,0,0,0,52772,60132118096,415180391666
2022-02-26,Z305FYWD,0,152522000,13,0,40245402,52823,13,0,0,0,0,0,23,3,3936,23,0,0,0,52796,60145423456,415316870093
2022-02-27,Z305FYWD,0,38814728,13,0,41081252,52846,13,0,0,0,0,0,23,3,3936,23,0,0,0,52819,60159594336,415475809347
2022-02-28,Z305FYWD,0,57328176,13,0,42061564,52870,13,0,0,0,0,0,23,3,3936,23,0,0,0,52843,60173756768,415704516611
2022-03-01,Z305FYWD,0,207987664,13,0,42957486,52894,13,0,0,0,0,0,23,3,3936,23,0,0,0,52867,60187265768,415886242867
2022-03-02,Z305FYWD,0,180079920,13,0,44175519,52917,13,0,0,0,0,0,24,3,3936,24,0,0,0,52890,60208183856,416074391663
2022-03-03,Z305FYWD,0,186363832,13,0,46229953,52941,13,0,0,0,0,0,23,3,3936,23,0,0,0,52914,60215070696,416307348809
2022-03-04,Z305FYWD,0,203221680,13,0,47144108,52965,13,0,0,0,0,0,23,3,3936,23,0,0,0,52938,60221473232,416498956886
2022-03-05,Z305FYWD,0,80142840,13,0,49006417,52988,13,0,0,0,0,0,23,3,3936,23,0,0,0,52962,60227776208,416627860089
2022-03-06,Z305FYWD,0,198030240,13,0,50023796,53012,13,0,0,0,0,0,23,3,3936,23,0,0,0,52985,60235150016,416850242979
2022-03-07,Z305FYWD,0,175121320,13,0,50918703,53036,13,0,0,0,0,0,23,3,3936,23,0,0,0,53009,60241771208,417033913985
2022-03-08,Z305FYWD,0,100651464,13,0,51820728,53059,13,0,0,0,0,0,23,3,3936,23,0,0,0,53032,60249368584,417184142941
2022-03-09,Z305FYWD,0,206151064,13,0,52782483,53083,13,0,0,0,0,0,24,3,3936,24,0,0,0,53056,60257809672,417357552440
2022-03-10,Z305FYWD,0,22335168,13,0,54821632,53106,13,0,0,0,0,0,23,3,3936,23,0,0,0,53079,60266956072,417518549364
2022-03-11,Z305FYWD,0,236203816,13,0,55654564,53130,13,0,0,0,0,0,24,3,3936,24,0,0,0,53103,60273254616,417668897851
2022-03-12,Z305FYWD,0,88696400,13,0,57020879,53154,13,0,0,0,0,0,23,3,3936,23,0,0,0,53127,60279520544,417776140328
2022-03-13,Z305FYWD,0,30967328,13,0,59956843,53177,13,0,0,0,0,0,23,3,3936,23,0,0,0,53150,60287635344,417944924013
2022-03-14,Z305FYWD,0,10273584,13,0,60927481,53201,13,0,0,0,0,0,23,3,3936,23,0,0,0,53174,60296664752,418130993780
2022-03-15,Z305FYWD,0,94703984,13,0,61836021,53225,13,0,0,0,0,0,24,3,3936,24,0,0,0,53198,60305093288,418325957310
2022-03-16,Z305FYWD,0,28652432,13,0,62622522,53249,13,0,0,0,0,0,23,3,3936,23,0,0,0,53222,60312537400,418514881392
2022-03-17,Z305FYWD,0,132097560,13,0,64834167,53272,13,0,0,0,0,0,24,3,3936,24,0,0,0,53245,60322365128,418730247805
2022-03-18,Z305FYWD,0,113714400,13,0,65689271,53296,13,0,0,0,0,0,23,3,3936,23,0,0,0,53269,60332173088,418903206009
2022-03-19,Z305FYWD,0,223806520,13,0,67403082,53320,13,0,0,0,0,0,24,3,3936,24,0,0,0,53293,60341796272,419042099609
2022-03-20,Z305FYWD,0,71984856,13,0,68460718,53343,13,0,0,0,0,0,24,3,3936,24,0,0,0,53316,60350248408,419246515654
2022-03-21,Z305FYWD,0,92058904,13,0,69691413,53367,13,0,0,0,0,0,24,3,3936,24,0,0,0,53340,60358849144,419602898558
2022-03-22,Z305FYWD,0,68160800,13,0,71742437,53391,13,0,0,0,0,0,23,3,3936,23,0,0,0,53364,60368693768,419924184444
2022-03-23,Z305FYWD,0,156655336,13,0,73676300,53414,13,0,0,0,0,0,24,3,3936,24,0,0,0,53387,60379135904,420241130325
2022-03-24,Z305FYWD,0,190380304,13,0,76616161,53438,13,0,0,0,0,0,24,3,3936,24,0,0,0,53411,60391947872,420555085834
2022-03-25,Z305FYWD,0,89147704,13,0,78494956,53462,13,0,0,0,0,0,24,3,3936,24,0,0,0,53435,60406063216,420854692870
2022-03-26,Z305FYWD,0,170410864,13,0,80860554,53486,13,0,0,0,0,0,23,3,3936,23,0,0,0,53459,60418478680,421095276814
