2022-01-01,S300ZWPW,0,225380568,12,0,630017528,58795,12,2,0,0,0,0,17,0,35938,17,0,0,0,58612,74735273960,441455685573
2022-01-02,S300ZWPW,0,217953896,12,0,631421490,58818,12,2,0,0,0,0,17,0,35938,17,0,0,0,58635,74749258704,441559661737
2022-01-03,S300ZWPW,0,18813344,12,0,634261436,58842,12,2,0,0,0,0,17,0,35938,17,0,0,0,58659,74775422272,441884392290
2022-01-04,S300ZWPW,0,89789848,12,0,635838195,58865,12,2,0,0,0,0,17,0,35938,17,0,0,0,58682,74782029664,442209742781
2022-01-05,S300ZWPW,0,197032760,12,0,637686049,58889,12,2,0,0,0,0,17,0,35938,17,0,0,0,58706,74800905816,446793830269
2022-01-06,S300ZWPW,0,198930776,12,0,641078909,58912,12,2,0,0,0,0,17,0,35938,17,0,0,0,58729,74805633712,447102994682
2022-01-07,S300ZWPW,0,85779320,12,0,642830876,58936,12,2,0,0,0,0,17,0,35938,17,0,0,0,58753,74809457256,447403600096
2022-01-08,S300ZWPW,0,170948560,12,0,644225844,58959,12,2,0,0,0,0,17,0,35938,17,0,0,0,58776,74814405232,447522456344
2022-01-09,S300ZWPW,0,44120040,12,0,646029169,58983,12,2,0,0,0,0,17,0,35938,17,0,0,0,58800,74824723512,447676874489
2022-01-10,S300ZWPW,0,224475416,12,0,647199426,59006,12,2,0,0,0,0,17,0,35938,17,0,0,0,58823,74832887480,447862522640
2022-01-11,S300ZWPW,0,163603688,12,0,648914049,59030,12,2,0,0,0,0,17,0,35938,17,0,0,0,58847,74839340488,448178366882
2022-01-12,S300ZWPW,0,214913600,12,0,650529874,59053,12,2,0,0,0,0,17,0,35939,17,0,0,0,58870,74848451856,448423145371
2022-01-13,S300ZWPW,0,208833416,12,0,654205529,59077,12,2,0,0,0,0,17,0,35939,17,0,0,0,58894,74858387872,448744953410
2022-01-14,S300ZWPW,0,27029416,12,0,655634413,59101,12,2,0,0,0,0,17,0,35939,17,0,0,0,58918,74872093088,449016743034
2022-01-15,S300ZWPW,0,22162176,12,0,657404814,59125,12,2,0,0,0,0,17,0,35940,17,0,0,0,58942,74884974112,449279448916
2022-01-16,S300ZWPW,0,129809824,12,0,658930630,59148,12,2,0,0,0,0,17,0,35940,17,0,0,0,58965,74894690520,449524140998
2022-01-17,S300ZWPW,0,25336464,12,0,660461962,59172,12,2,0,0,0,0,17,0,35940,17,0,0,0,58989,74904154456,449769018161
2022-01-18,S300ZWPW,0,132545504,12,0,661812838,59195,12,2,0,0,0,0,17,0,35940,17,0,0,0,59012,74912268832,449995070467
2022-01-19,S300ZWPW,0,18885136,12,0,663444767,59219,12,2,0,0,0,0,18,0,35940,18,0,0,0,59036,74927310648,450264708803
2022-01-20,S300ZWPW,0,67503272,12,0,666251182,59242,12,2,0,0,0,0,18,0,35940,18,0,0,0,59059,74945268640,450515777134
2022-01-21,S300ZWPW,0,214928128,12,0,670702703,59277,12,2,0,0,0,0,18,0,35941,18,0,0,0,59094,74965499984,451019170348
2022-01-22,S300ZWPW,0,223464696,12,0,674365091,59301,12,2,0,0,0,0,18,0,35941,18,0,0,0,59118,74975858096,451159520137
2022-01-23,S300ZWPW,0,230789032,12,0,675877482,59324,12,2,0,0,0,0,18,0,35941,18,0,0,0,59141,74986337304,451268193754
2022-01-24,S300ZWPW,0,197095680,12,0,677045846,59348,12,2,0,0,0,0,18,0,35941,18,0,0,0,59165,75000658360,451532212210
2022-01-25,S300ZWPW,0,44682664,12,0,678418806,59371,12,2,0,0,0,0,18,0,35941,18,0,0,0,59188,75008934856,451802244471
2022-01-26,S300ZWPW,0,33712816,12,0,679492083,59383,12,2,0,0,0,0,18,0,35941,18,0,0,0,59200,75018536288,451956077596
2022-01-27,S300ZWPW,0,103007720,12,0,682569548,59407,12,2,0,0,0,0,18,0,35942,18,0,0,0,59224,75027745504,452214787095
2022-01-28,S300ZWPW,0,87591392,12,0,684618390,59430,12,2,0,0,0,0,19,0,35942,19,0,0,0,59247,75039060408,452421411396
2022-01-29,S300ZWPW,0,181446424,12,0,686786766,59454,12,2,0,0,0,0,18,0,35942,18,0,0,0,59271,75056545648,452677868717
2022-01-30,S300ZWPW,0,49280736,12,0,688591711,59477,12,2,0,0,0,0,18,0,35942,18,0,0,0,59294,75071053648,452738732580
2022-01-31,S300ZWPW,0,25891992,12,0,690302665,59501,12,2,0,0,0,0,18,0,35942,18,0,0,0,59318,75089613752,452939878960
2022-02-01,S300ZWPW,0,128090952,12,0,691751412,59524,12,2,0,0,0,0,17,0,35942,17,0,0,0,59341,75097697328,453110889971
2022-02-02,S300ZWPW,0,126774320,12,0,694151450,59560,12,2,0,0,0,0,17,0,35943,17,0,0,0,59377,75121208624,453414538551
2022-02-03,S300ZWPW,0,147350536,12,0,697369524,59583,12,2,0,0,0,0,17,0,35943,17,0,0,0,59400,75142509512,453650088207
2022-02-04,S300ZWPW,0,49839656,12,0,698543426,59607,12,2,0,0,0,0,17,0,35943,17,0,0,0,59424,75174559640,453759069739
2022-02-05,S300ZWPW,0,78867704,12,0,699997793,59630,12,2,0,0,0,0,17,0,35943,17,0,0,0,59447,75203264176,453846450137
2022-02-06,S300ZWPW,0,12419424,12,0,701772468,59654,12,2,0,0,0,0,17,0,35943,17,0,0,0,59471,75228740480,453913859692
2022-02-07,S300ZWPW,0,54624048,12,0,703839964,59677,12,2,0,0,0,0,17,0,35943,17,0,0,0,59494,75253600608,454095604091
2022-02-08,S300ZWPW,0,92688256,12,0,704983032,59701,12,2,0,0,0,0,17,0,35943,17,0,0,0,59518,75274259472,454235621293
2022-02-09,S300ZWPW,0,208819936,12,0,706565141,59724,12,2,0,0,0,0,17,0,35943,17,0,0,0,59541,75294590440,454472515691
2022-02-10,S300ZWPW,0,27845328,12,0,709824315,59748,12,2,0,0,0,0,17,0,35943,17,0,0,0,59565,75316839184,454778621146
2022-02-11,S300ZWPW,0,76182040,12,0,711915853,59771,12,2,0,0,0,0,17,0,35943,17,0,0,0,59588,75334913760,459313802481
2022-02-12,S300ZWPW,0,61501464,12,0,713777030,59795,12,2,0,0,0,0,17,0,35943,17,0,0,0,59612,75352707144,459517511494
2022-02-13,S300ZWPW,0,35121656,12,0,715755450,59819,12,2,0,0,0,0,17,0,35943,17,0,0,0,59635,75383004440,459594936463
2022-02-14,S300ZWPW,0,72554528,12,0,717286102,59842,12,2,0,0,0,0,17,0,35943,17,0,0,0,59659,75405491664,459767941505
2022-02-15,S300ZWPW,0,231143456,12,0,718457254,59866,12,2,0,0,0,0,17,0,35943,17,0,0,0,59683,75423844752,459896665844
2022-02-16,S300ZWPW,0,141629016,12,0,719658603,59890,12,2,0,0,0,0,17,0,35943,17,0,0,0,59707,75442057304,460031177484
2022-02-17,S300ZWPW,0,23040552,12,0,722083469,59913,12,2,0,0,0,0,17,0,35943,17,0,0,0,59730,75461330080,460196521172
2022-02-18,S300ZWPW,0,52260472,12,0,725118795,59949,12,2,0,0,0,0,17,0,35944,17,0,0,0,59765,75477892128,460649322912
2022-02-19,S300ZWPW,0,10822496,12,0,728131648,59972,12,2,0,0,0,0,17,0,35946,17,0,0,0,59789,75488764616,460793440776
2022-02-20,S300ZWPW,0,239827408,12,0,730758288,59996,12,2,0,0,0,0,17,0,35946,17,0,0,0,59812,75499570192,460990567608
2022-02-21,S300ZWPW,0,135755560,12,0,732457974,60019,12,2,0,0,0,0,17,0,35946,17,0,0,0,59836,75506552496,461329642389
2022-02-22,S300ZWPW,0,234087440,12,0,734040647,60043,12,2,0,0,0,0,17,0,35946,17,0,0,0,59859,75510262152,461596242386
2022-02-23,S300ZWPW,0,109103616,12,0,735781725,60066,12,2,0,0,0,0,17,0,35946,17,0,0,0,59883,75515830136,461898281342
2022-02-24,S300ZWPW,0,63424824,12,0,738656976,60089,12,2,0,0,0,0,17,0,35948,17,0,0,0,59906,75521537592,462203354235
2022-02-25,S300ZWPW,0,55714992,12,0,739813349,60113,12,2,0,0,0,0,17,0,35948,17,0,0,0,59930,75528440584,462391508918
2022-02-26,S300ZWPW,0,199779216,12,0,741327621,60137,12,2,0,0,0,0,17,0,35963,17,0,0,0,59953,75534206768,462561554834
2022-02-27,S300ZWPW,0,222709360,12,0,743063322,60160,12,2,0,0,0,0,17,0,35965,17,0,0,0,59977,75542242160,462686874520
2022-02-28,S300ZWPW,0,67437928,12,0,744517789,60184,12,2,0,0,0,0,17,0,35965,17,0,0,0,60000,75550739472,462953766226
2022-03-01,S300ZWPW,0,215875184,12,0,745827654,60207,12,2,0,0,0,0,17,0,35965,17,0,0,0,60024,75560924608,463191738857
2022-03-02,S300ZWPW,0,107420784,12,0,747290182,60231,12,2,0,0,0,0,17,0,35966,17,0,0,0,60048,75567620104,463506695056
2022-03-03,S300ZWPW,0,10818728,12,0,750456508,60254,12,2,0,0,0,0,17,0,35967,17,0,0,0,60071,75571808472,463847279111
2022-03-04,S300ZWPW,0,236401400,12,0,751818775,60278,12,2,0,0,0,0,17,0,35967,17,0,0,0,60095,75576771760,464081920196
2022-03-05,S300ZWPW,0,45054264,12,0,753490959,60301,12,2,0,0,0,0,17,0,35969,17,0,0,0,60118,75581336080,464269791821
2022-03-06,S300ZWPW,0,222706248,12,0,755197099,60325,12,2,0,0,0,0,17,0,35970,17,0,0,0,60142,75587320368,464379405978
2022-03-07,S300ZWPW,0,44659920,12,0,756757098,60348,12,2,0,0,0,0,17,0,35970,17,0,0,0,60165,75594108496,464642721512
2022-03-08,S300ZWPW,0,221915216,12,0,758784860,60372,12,2,0,0,0,0,17,0,35970,17,0,0,0,60189,75598952152,464892572687
2022-03-09,S300ZWPW,0,70885792,12,0,760514095,60395,12,2,0,0,0,0,17,0,35970,17,0,0,0,60212,75606533320,465165164214
2022-03-10,S300ZWPW,0,139341512,12,0,763890971,60419,12,2,0,0,0,0,17,0,35970,17,0,0,0,60236,75611720424,465538971174
2022-03-11,S300ZWPW,0,145655176,12,0,765276241,60442,12,2,0,0,0,0,17,0,35970,17,0,0,0,60259,75620525136,465804225516
2022-03-12,S300ZWPW,0,143775864,12,0,766902301,60466,12,2,0,0,0,0,17,0,35970,17,0,0,0,60283,75632874624,466051096709
2022-03-13,S300ZWPW,0,113956736,12,0,768735929,60489,12,2,0,0,0,0,17,0,35970,17,0,0,0,60306,75644298328,466151711609
2022-03-14,S300ZWPW,0,72425576,12,0,770767183,60513,12,2,0,0,0,0,17,0,35970,17,0,0,0,60330,75652610976,466418051226
2022-03-15,S300ZWPW,0,40068144,12,0,772380794,60536,12,2,0,0,0,0,17,0,35970,17,0,0,0,60353,75662316680,466638491427
2022-03-16,S300ZWPW,0,108446008,12,0,774456277,60560,12,2,0,0,0,0,17,0,35970,17,0,0,0,60377,75674128568,466896519779
2022-03-17,S300ZWPW,0,175772632,12,0,777338465,60583,12,2,0,0,0,0,17,0,35970,17,0,0,0,60400,75682639224,467139556765
2022-03-18,S300ZWPW,0,68634416,12,0,779018217,60607,12,2,0,0,0,0,17,0,35971,17,0,0,0,60424,75691142064,467347501544
2022-03-19,S300ZWPW,0,220045592,12,0,780622430,60631,12,2,0,0,0,0,17,0,35971,17,0,0,0,60447,75699026984,467523329259
2022-03-20,S300ZWPW,0,213535944,12,0,784563603,60654,12,2,0,0,0,0,17,0,35971,17,0,0,0,60471,75712674720,467611651676
2022-03-21,S300ZWPW,0,79580480,12,0,786353126,60678,12,2,0,0,0,0,17,0,35971,17,0,0,0,60495,75720730008,467794667926
2022-03-22,S300ZWPW,0,126176264,12,0,787829987,60701,12,2,0,0,0,0,17,0,35971,17,0,0,0,60518,75730439424,467943867837
2022-03-23,S300ZWPW,0,141817064,12,0,789080068,60725,12,2,0,0,0,0,17,0,35971,17,0,0,0,60542,75742897312,468062798864
2022-03-24,S300ZWPW,0,141372160,12,0,791762796,60749,12,2,0,0,0,0,17,0,35972,17,0,0,0,60565,75752370064,468261986347
2022-03-25,S300ZWPW,0,205627536,12,0,793771233,60772,12,2,0,0,0,0,17,0,35972,17,0,0,0,60589,75764990960,468424408231
2022-03-26,S300ZWPW,0,91577640,12,0,796416514,60807,12,2,0,0,0,0,17,0,35972,17,0,0,0,60624,75784549144,468721780960
2022-03-27,S300ZWPW,0,217630984,12,0,797411711,60819,12,2,0,0,0,0,17,0,35972,17,0,0,0,60636,75791338960,468747161587
2022-03-28,S300ZWPW,0,18884064,12,0,799842125,60854,12,2,0,0,0,0,17,0,35972,17,0,0,0,60671,75804257064,469072344420
2022-03-29,S300ZWPW,0,56193280,12,0,801313891,60878,12,2,0,0,0,0,17,0,35972,17,0,0,0,60695,75813502408,469266205556
2022-03-30,S300ZWPW,0,213798248,12,0,802412519,60901,12,2,0,0,0,0,17,0,35973,17,0,0,0,60718,75822112944,469413523233
2022-03-31,S300ZWPW,0,20693272,12,0,805152856,60925,12,2,0,0,0,0,17,0,35973,17,0,0,0,60742,75831149528,469573474834
2022-04-01,S300ZWPW,0,23017784,12,0,806575779,60949,12,2,0,0,0,0,17,0,35973,17,0,0,0,60766,75839202296,469737118163
2022-04-02,S300ZWPW,0,65700200,12,0,807970077,60973,12,2,0,0,0,0,17,0,35974,17,0,0,0,60789,75846187008,469861737182
2022-04-03,S300ZWPW,0,208657328,12,0,809563379,60996,12,2,0,0,0,0,17,0,35974,17,0,0,0,60813,75853237144,469931860770
2022-04-04,S300ZWPW,0,106057232,12,0,811480462,61020,12,2,0,0,0,0,17,0,35974,17,0,0,0,60837,75860457656,470243940485
2022-04-05,S300ZWPW,0,12829216,12,0,813192780,61044,12,2,0,0,0,0,17,0,35974,17,0,0,0,60860,75867361880,470599406187
2022-04-06,S300ZWPW,0,218715128,12,0,815344930,61067,12,2,0,0,0,0,17,0,35975,17,0,0,0,60884,75897318368,470889255353
2022-04-07,S300ZWPW,0,173101696,12,0,818409383,61091,12,2,0,0,0,0,17,0,35975,17,0,0,0,60908,75902545016,471186090532
2022-04-08,S300ZWPW,0,179528264,12,0,820189941,61114,12,2,0,0,0,0,17,0,35975,17,0,0,0,60931,75908861816,471449771112
2022-04-09,S300ZWPW,0,28685184,12,0,821499968,61138,12,2,0,0,0,0,17,0,35976,17,0,0,0,60955,75916166192,471593845564
2022-04-10,S300ZWPW,0,199382240,12,0,823180190,61161,12,2,0,0,0,0,17,0,35976,17,0,0,0,60978,75922053288,471666629283
2022-04-11,S300ZWPW,0,146057016,12,0,824919742,61185,12,2,0,0,0,0,17,0,35976,17,0,0,0,61001,75926926792,471994152222
2022-04-12,S300ZWPW,0,146126632,12,0,826283202,61208,12,2,0,0,0,0,17,0,35976,17,0,0,0,61025,75945019136,472216559485
2022-04-13,S300ZWPW,0,148225616,12,0,827735135,61232,12,2,0,0,0,0,17,0,35977,17,0,0,0,61048,75954472288,472480953683
2022-04-14,S300ZWPW,0,190280256,12,0,830184629,61255,12,2,0,0,0,0,17,0,35977,17,0,0,0,61072,75959993128,472810732122
2022-04-15,S300ZWPW,0,162230584,12,0,832738874,61279,12,2,0,0,0,0,17,0,35977,17,0,0,0,61095,75965087472,473089662038
2022-04-16,S300ZWPW,0,83858216,12,0,836522443,61302,12,2,0,0,0,0,17,0,35978,17,0,0,0,61119,75980143576,473358437905
2022-04-17,S300ZWPW,0,72035648,12,0,838695897,61326,12,2,0,0,0,0,17,0,35978,17,0,0,0,61142,75986769584,473471958849
2022-04-18,S300ZWPW,0,203152856,12,0,840343984,61349,12,2,0,0,0,0,17,0,35978,17,0,0,0,61166,75997385968,473746879036
2022-04-19,S300ZWPW,0,699864,12,0,842247763,61373,12,2,0,0,0,0,17,0,35978,17,0,0,0,61189,76003526880,473984772306
2022-04-20,S300ZWPW,0,72125584,12,0,844478161,61408,12,2,0,0,0,0,17,0,35979,17,0,0,0,61225,76013720040,474352892057
2022-04-21,S300ZWPW,0,64244120,12,0,847800251,61432,12,2,0,0,0,0,17,0,35979,17,0,0,0,61249,76020282192,474672865937
2022-04-22,S300ZWPW,0,243426024,12,0,848878087,61456,12,2,0,0,0,0,17,0,35979,17,0,0,0,61272,76029548096,474923378591
2022-04-23,S300ZWPW,0,140083264,12,0,850611858,61480,12,2,0,0,0,0,17,0,35979,17,0,0,0,61296,76040819704,475101621835
