2022-01-01,Z305DGMT,0,49576048,16,0,49210902,53155,15,4,0,0,0,0,21,1,33517,21,0,0,0,52756,64331698696,335751271832
2022-01-02,Z305DGMT,0,190930616,16,0,52658160,53178,15,4,0,0,0,0,21,1,33517,21,0,0,0,52779,64340028944,335883407620
2022-01-03,Z305DGMT,0,230958880,16,0,54448082,53202,15,4,0,0,0,0,22,1,33517,22,0,0,0,52803,64347624496,336028286809
2022-01-04,Z305DGMT,0,25667376,16,0,56186895,53226,15,4,0,0,0,0,21,1,33517,21,0,0,0,52827,64361611200,336276529994
2022-01-05,Z305DGMT,0,116795744,16,0,57547228,53250,15,4,0,0,0,0,21,1,33517,21,0,0,0,52851,64370576368,336487638142
2022-01-06,Z305DGMT,0,154837952,16,0,59039246,53274,15,4,0,0,0,0,21,1,33517,21,0,0,0,52874,64376789704,336677982112
2022-01-07,Z305DGMT,0,109961392,16,0,61797800,53297,15,4,0,0,0,0,21,1,33517,21,0,0,0,52898,64384481976,336856044907
2022-01-08,Z305DGMT,0,104591664,16,0,63186639,53321,15,4,0,0,0,0,21,1,33517,21,0,0,0,52922,64395969240,337039096084
2022-01-09,Z305DGMT,0,4087080,16,0,65152181,53345,15,4,0,0,0,0,21,1,33517,21,0,0,0,52946,64403013832,337144956141
2022-01-10,Z305DGMT,0,25301152,16,0,66611703,53369,15,4,0,0,0,0,21,1,33517,21,0,0,0,52970,64411351704,337290956921
2022-01-11,Z305DGMT,0,113357664,16,0,67525742,53392,15,4,0,0,0,0,21,1,33517,21,0,0,0,52993,64421014096,337393791836
2022-01-12,Z305DGMT,0,192957552,16,0,69463572,53416,15,4,0,0,0,0,21,1,33517,21,0,0,0,53017,64428436192,337587987131
2022-01-13,Z305DGMT,0,159631912,16,0,70633599,53440,15,4,0,0,0,0,20,1,33517,20,0,0,0,53041,64443125568,337761568331
2022-01-14,Z305DGMT,0,211204272,16,0,73288288,53463,15,4,0,0,0,0,21,1,33517,21,0,0,0,53064,64460194424,337944445633
2022-01-15,Z305DGMT,0,63910120,16,0,74546635,53487,15,4,0,0,0,0,21,1,33517,21,0,0,0,53088,64470789488,338127622942
2022-01-16,Z305DGMT,0,194908312,16,0,76398644,53511,15,4,0,0,0,0,20,1,33517,20,0,0,0,53112,64483368392,338268201042
2022-01-17,Z305DGMT,0,6623352,16,0,77870786,53535,15,4,0,0,0,0,20,1,33517,20,0,0,0,53136,64496807120,338373751264
2022-01-18,Z305DGMT,0,84214944,16,0,79157063,53558,15,4,0,0,0,0,21,1,33517,21,0,0,0,53159,64508515568,338558327077
2022-01-19,Z305DGMT,0,243605336,16,0,80517038,53582,15,4,0,0,0,0,20,1,33517,20,0,0,0,53183,64519947976,338757020902
2022-01-20,Z305DGMT,0,37502704,16,0,82953797,53618,15,4,0,0,0,0,20,1,33517,20,0,0,0,53219,64545778616,339145114498
2022-01-21,Z305DGMT,0,12639464,16,0,84469981,53642,15,4,0,0,0,0,21,1,33517,21,0,0,0,53243,64558282688,339414102743
