2022-01-01,Z302SZBM,0,115871184,11,0,237563964,55750,11,0,0,0,0,0,29,2,19133,29,0,0,0,55638,70477092488,323755836277
2022-01-02,Z302SZBM,0,11565072,11,0,239156940,55774,11,0,0,0,0,0,29,2,19133,29,0,0,0,55662,70486942488,323996851513
2022-01-03,Z302SZBM,0,158675176,11,0,241075589,55797,11,0,0,0,0,0,29,2,19133,29,0,0,0,55686,70500467768,324243394798
2022-01-04,Z302SZBM,0,60305128,11,0,244619432,55833,11,0,0,0,0,0,28,2,19133,28,0,0,0,55722,70529413128,324732958941
2022-01-05,Z302SZBM,0,228598856,11,0,247868343,55857,11,0,0,0,0,0,30,2,19133,30,0,0,0,55746,70547162760,325072633639
2022-01-06,Z302SZBM,0,232129648,11,0,250170000,55881,11,0,0,0,0,0,30,2,19133,30,0,0,0,55769,70559725616,325262099624
2022-01-07,Z302SZBM,0,182517216,11,0,251792861,55905,11,0,0,0,0,0,28,2,19133,28,0,0,0,55793,70577356496,325322200737
2022-01-08,Z302SZBM,0,98244768,11,0,253297289,55929,11,0,0,0,0,0,29,2,19133,29,0,0,0,55817,70590598328,325550886180
2022-01-09,Z302SZBM,0,110864520,11,0,254630591,55952,11,0,0,0,0,0,29,2,19133,29,0,0,0,55841,70602821344,325727828705
2022-01-10,Z302SZBM,0,110949152,11,0,255984421,55976,11,0,0,0,0,0,29,2,19133,29,0,0,0,55864,70615833408,325902056513
2022-01-11,Z302SZBM,0,129819960,11,0,258127148,56000,11,0,0,0,0,0,30,2,19133,30,0,0,0,55888,70623913952,326125729309
2022-01-12,Z302SZBM,0,90756304,12,0,259572397,56024,12,0,0,0,0,0,29,2,19134,29,0,0,0,55912,70634395104,326299758234
2022-01-13,Z302SZBM,0,229825048,12,0,261436163,56047,12,0,0,0,0,0,28,2,19134,28,0,0,0,55936,70643374984,326429966336
2022-01-14,Z302SZBM,0,103808960,12,0,263153205,56071,12,0,0,0,0,0,29,2,19134,29,0,0,0,55960,70654387272,326531417646
2022-01-15,Z302SZBM,0,157661392,12,0,263977779,56095,12,0,0,0,0,0,29,2,19134,29,0,0,0,55983,70666711000,326615208262
2022-01-16,Z302SZBM,0,214867856,13,0,265132946,56110,13,0,0,0,0,0,29,3,19135,29,0,0,0,55999,70673950872,326755928920
2022-01-17,Z302SZBM,0,47808952,13,0,266652039,56146,13,0,0,0,0,0,28,3,19135,28,0,0,0,56034,70693354984,326897828472
2022-01-18,Z302SZBM,0,148065992,13,0,269807977,56170,13,0,0,0,0,0,27,3,19135,27,0,0,0,56058,70706618032,327095080601
2022-01-19,Z302SZBM,0,233636760,13,0,270612816,56182,13,0,0,0,0,0,27,3,19135,27,0,0,0,56070,70714123288,327156583612
2022-01-20,Z302SZBM,0,88972824,13,0,272266468,56217,13,0,0,0,0,0,26,3,19135,26,0,0,0,56105,70739936408,327305250049
2022-01-21,Z302SZBM,0,155316920,13,0,272819672,56228,13,0,0,0,0,0,27,3,19135,27,0,0,0,56117,70746871848,327389976701
2022-01-22,Z302SZBM,0,45899464,14,0,276707725,56264,14,0,0,0,0,0,27,3,19136,27,0,0,0,56152,70775080744,327712776432
2022-01-23,Z302SZBM,0,125681920,14,0,278086261,56288,14,0,0,0,0,0,27,3,19136,27,0,0,0,56176,70794181960,327875578103
