2022-01-01,S300YPMS,0,234456728,8,0,176474084,56595,8,0,0,0,0,0,26,0,51886,26,0,0,0,56235,67050766600,386916431559
2022-01-02,S300YPMS,0,181907192,8,0,177506665,56619,8,0,0,0,0,0,26,0,51886,26,0,0,0,56259,67067966328,387152118524
2022-01-03,S300YPMS,0,63385336,8,0,178340361,56642,8,0,0,0,0,0,26,0,51886,26,0,0,0,56283,67084663000,387414923047
2022-01-04,S300YPMS,0,237125792,8,0,180314506,56666,8,0,0,0,0,0,26,0,51886,26,0,0,0,56307,67100003176,387735257463
2022-01-05,S300YPMS,0,167352312,8,0,181263337,56690,8,0,0,0,0,0,27,0,51886,27,0,0,0,56331,67116877560,388015051875
2022-01-06,S300YPMS,0,88678080,8,0,182851876,56714,8,0,0,0,0,0,26,0,51886,26,0,0,0,56355,67139246864,388198060083
2022-01-07,S300YPMS,0,38494120,8,0,184641983,56738,8,0,0,0,0,0,26,0,51886,26,0,0,0,56378,67155941008,388328554231
2022-01-08,S300YPMS,0,113820488,8,0,185697377,56762,8,0,0,0,0,0,26,0,51886,26,0,0,0,56402,67174856752,388588070043
2022-01-09,S300YPMS,0,61694992,8,0,186558118,56785,8,0,0,0,0,0,27,0,51886,27,0,0,0,56426,67192343632,388774931795
2022-01-10,S300YPMS,0,45326344,8,0,187349895,56809,8,0,0,0,0,0,26,0,51886,26,0,0,0,56450,67207820624,388929064082
2022-01-11,S300YPMS,0,81820776,8,0,189686841,56845,8,0,0,0,0,0,24,0,51886,24,0,0,0,56485,67233751688,389218140250
2022-01-12,S300YPMS,0,51953960,8,0,190135824,56856,8,0,0,0,0,0,26,0,51887,26,0,0,0,56497,67239810688,389330136294
2022-01-13,S300YPMS,0,100054456,8,0,191457025,56880,8,0,0,0,0,0,26,0,51888,26,0,0,0,56521,67257162960,389485053942
2022-01-14,S300YPMS,0,232575304,8,0,192271315,56904,8,0,0,0,0,0,27,0,51888,27,0,0,0,56544,67278809920,389645795085
2022-01-15,S300YPMS,0,135640688,8,0,193253418,56928,8,0,0,0,0,0,27,0,51890,27,0,0,0,56568,67297099328,389857459017
2022-01-16,S300YPMS,0,118276472,8,0,194392512,56951,8,0,0,0,0,0,26,0,51890,26,0,0,0,56592,67321861856,390091542968
2022-01-17,S300YPMS,0,42593488,8,0,195671223,56975,8,0,0,0,0,0,26,0,51890,26,0,0,0,56616,67342148440,390374228269
2022-01-18,S300YPMS,0,149955976,8,0,197828385,56999,8,0,0,0,0,0,26,0,51890,26,0,0,0,56639,67362175808,390655069936
2022-01-19,S300YPMS,0,43193440,8,0,198618076,57023,8,0,0,0,0,0,26,0,51890,26,0,0,0,56663,67381358320,390832494112
2022-01-20,S300YPMS,0,127608848,8,0,199996453,57046,8,0,0,0,0,0,26,0,51890,26,0,0,0,56687,67416218984,391029816142
2022-01-21,S300YPMS,0,151700656,8,0,201176675,57070,8,0,0,0,0,0,26,0,51892,26,0,0,0,56711,67433819616,391174654378
2022-01-22,S300YPMS,0,110982976,8,0,202122532,57094,8,0,0,0,0,0,26,0,51892,26,0,0,0,56735,67455689184,391346766308
2022-01-23,S300YPMS,0,77371152,8,0,203240800,57118,8,0,0,0,0,0,26,0,51892,26,0,0,0,56758,67480691112,391527404330
