2022-01-01,Z3059ZXR,0,173365200,10,0,182750080,53140,9,0,0,0,0,0,20,1,34456,20,0,0,0,52738,62828851712,346018214667
2022-01-02,Z3059ZXR,0,9359352,10,0,184876701,53164,9,0,0,0,0,0,20,1,34456,20,0,0,0,52762,62837605736,346259768418
2022-01-03,Z3059ZXR,0,98950248,10,0,187807836,53187,9,0,0,0,0,0,20,1,34456,20,0,0,0,52785,62849527376,346549279952
2022-01-04,Z3059ZXR,0,66391264,10,0,190100277,53211,9,0,0,0,0,0,20,1,34456,20,0,0,0,52809,62860983432,346822508771
2022-01-05,Z3059ZXR,0,221836456,10,0,191814051,53235,9,0,0,0,0,0,19,1,34456,19,0,0,0,52833,62876784616,347032685034
2022-01-06,Z3059ZXR,0,126376776,10,0,193997017,53259,9,0,0,0,0,0,20,1,34456,20,0,0,0,52857,62884810056,347232504352
2022-01-07,Z3059ZXR,0,170867640,10,0,195834540,53282,9,0,0,0,0,0,20,1,34456,20,0,0,0,52880,62891765080,347570091023
2022-01-08,Z3059ZXR,0,236480032,10,0,197315097,53306,9,0,0,0,0,0,20,1,34456,20,0,0,0,52904,62899715288,347847412007
2022-01-09,Z3059ZXR,0,82189608,10,0,198971052,53330,9,0,0,0,0,0,20,1,34456,20,0,0,0,52928,62906850736,348187402740
2022-01-10,Z3059ZXR,0,212563488,10,0,201506994,53354,9,0,0,0,0,0,20,1,34456,20,0,0,0,52952,62915135184,348504296504
2022-01-11,Z3059ZXR,0,70123032,10,0,203614491,53377,9,0,0,0,0,0,20,1,34456,20,0,0,0,52976,62923032016,348819091126
2022-01-12,Z3059ZXR,0,237434936,10,0,205024489,53401,9,0,0,0,0,0,20,1,34456,20,0,0,0,52999,62931660784,349051769653
2022-01-13,Z3059ZXR,0,126631800,10,0,206841067,53425,9,0,0,0,0,0,20,1,34456,20,0,0,0,53023,62944309632,349260717783
2022-01-14,Z3059ZXR,0,126900696,10,0,207730404,53449,9,0,0,0,0,0,20,1,34456,20,0,0,0,53047,62954087816,349414908489
2022-01-15,Z3059ZXR,0,4980768,10,0,209010780,53473,9,0,0,0,0,0,20,1,34456,20,0,0,0,53071,62965704248,349635707855
2022-01-16,Z3059ZXR,0,192479144,10,0,210450259,53497,9,0,0,0,0,0,19,1,34456,19,0,0,0,53095,62984338856,349877535599
2022-01-17,Z3059ZXR,0,55937864,10,0,214104744,53532,9,0,0,0,0,0,20,1,34456,20,0,0,0,53130,63002861000,350284558044
2022-01-18,Z3059ZXR,0,125951512,10,0,216723200,53556,9,0,0,0,0,0,20,1,34456,20,0,0,0,53154,63009914976,350546923306
2022-01-19,Z3059ZXR,0,216799352,10,0,219194827,53580,9,0,0,0,0,0,20,1,34456,20,0,0,0,53178,63024897256,350703259456
2022-01-20,Z3059ZXR,0,39258088,10,0,220218897,53592,9,0,0,0,0,0,20,1,34456,20,0,0,0,53190,63031495480,350753829204
2022-01-21,Z3059ZXR,0,212319576,10,0,221749921,53616,9,0,0,0,0,0,19,1,34456,19,0,0,0,53214,63046284264,350998142832
2022-01-22,Z3059ZXR,0,209668136,10,0,222931182,53639,9,0,0,0,0,0,20,1,34456,20,0,0,0,53237,63060856168,351278121896
2022-01-23,Z3059ZXR,0,220915976,10,0,224463181,53663,9,0,0,0,0,0,20,1,34456,20,0,0,0,53261,63080108120,351626431834
2022-01-24,Z3059ZXR,0,19641976,10,0,226863889,53687,9,0,0,0,0,0,20,1,34456,20,0,0,0,53285,63101681264,351946561333
2022-01-25,Z3059ZXR,0,34885416,10,0,229070447,53711,9,0,0,0,0,0,20,1,34456,20,0,0,0,53309,63121927440,352078895220
2022-01-26,Z3059ZXR,0,87402472,10,0,231616671,53746,9,0,0,0,0,0,20,1,34456,20,0,0,0,53344,63151250808,352393556886
2022-01-27,Z3059ZXR,0,147013672,10,0,233281584,53770,9,0,0,0,0,0,20,1,34456,20,0,0,0,53368,63170595384,352618537728
2022-01-28,Z3059ZXR,0,181172640,10,0,234869864,53794,9,0,0,0,0,0,20,1,34456,20,0,0,0,53392,63186107504,352850137225
2022-01-29,Z3059ZXR,0,27895592,10,0,236367341,53817,9,0,0,0,0,0,21,1,34456,21,0,0,0,53416,63201934896,353038274653
2022-01-30,Z3059ZXR,0,54160904,10,0,237575421,53841,9,0,0,0,0,0,21,1,34456,21,0,0,0,53439,63220683616,353172025702
2022-01-31,Z3059ZXR,0,236043368,10,0,240437593,53865,9,0,0,0,0,0,21,1,34456,21,0,0,0,53463,63241180344,353379750775
2022-02-01,Z3059ZXR,0,33103048,10,0,242236280,53889,9,0,0,0,0,0,19,1,34456,19,0,0,0,53487,63265816848,353542273412
2022-02-02,Z3059ZXR,0,212070088,10,0,243773008,53913,9,0,0,0,0,0,19,1,34456,19,0,0,0,53511,63288342368,353656843946
2022-02-03,Z3059ZXR,0,221292544,10,0,245673793,53937,9,0,0,0,0,0,19,1,34456,19,0,0,0,53535,63308730248,353889692518
2022-02-04,Z3059ZXR,0,224335760,10,0,247010019,53961,9,0,0,0,0,0,19,1,34456,19,0,0,0,53559,63325626696,354058371563
2022-02-05,Z3059ZXR,0,73982800,10,0,248392994,53984,9,0,0,0,0,0,19,1,34456,19,0,0,0,53583,63347896040,354262057189
2022-02-06,Z3059ZXR,0,49122088,10,0,249628838,54008,9,0,0,0,0,0,19,1,34456,19,0,0,0,53606,63369547952,354431061631
2022-02-07,Z3059ZXR,0,104213336,10,0,252483393,54032,9,0,0,0,0,0,19,1,34456,19,0,0,0,53630,63384316360,354633037761
2022-02-08,Z3059ZXR,0,91709984,10,0,254123088,54056,9,0,0,0,0,0,19,1,34456,19,0,0,0,53654,63401984648,354823269345
2022-02-09,Z3059ZXR,0,118536472,10,0,256256345,54080,9,0,0,0,0,0,19,1,34456,19,0,0,0,53678,63426757536,354991285607
2022-02-10,Z3059ZXR,0,198563624,10,0,259603743,54104,9,0,0,0,0,0,19,1,34456,19,0,0,0,53702,63443561696,355221948282
2022-02-11,Z3059ZXR,0,14422704,10,0,261016567,54128,9,0,0,0,0,0,19,1,34456,19,0,0,0,53726,63463193472,355416140230
2022-02-12,Z3059ZXR,0,190476416,10,0,262788105,54151,9,0,0,0,0,0,19,1,34456,19,0,0,0,53750,63475053760,355745582896
2022-02-13,Z3059ZXR,0,176727848,10,0,264305707,54175,9,0,0,0,0,0,19,1,34456,19,0,0,0,53773,63487046872,355974036393
2022-02-14,Z3059ZXR,0,123727952,10,0,267446489,54199,9,0,0,0,0,0,19,1,34456,19,0,0,0,53797,63499850920,356251290675
2022-02-15,Z3059ZXR,0,57446928,10,0,269033610,54223,9,0,0,0,0,0,19,1,34456,19,0,0,0,53821,63515816656,356519521989
2022-02-16,Z3059ZXR,0,131679616,10,0,271293549,54247,9,0,0,0,0,0,19,1,34456,19,0,0,0,53845,63532500160,356744594501
2022-02-17,Z3059ZXR,0,70931960,10,0,273101957,54271,9,0,0,0,0,0,19,1,34456,19,0,0,0,53869,63546576232,356923541604
2022-02-18,Z3059ZXR,0,133615072,10,0,274522019,54295,9,0,0,0,0,0,19,1,34456,19,0,0,0,53893,63549210560,357216542645
2022-02-19,Z3059ZXR,0,197937080,10,0,276246564,54318,9,0,0,0,0,0,19,1,34456,19,0,0,0,53917,63552606744,357554458895
2022-02-20,Z3059ZXR,0,6173928,10,0,277666032,54342,9,0,0,0,0,0,19,1,34456,19,0,0,0,53940,63556349424,357838632071
2022-02-21,Z3059ZXR,0,1967696,10,0,280672721,54366,9,0,0,0,0,0,19,1,34456,19,0,0,0,53964,63560956752,358179453888
2022-02-22,Z3059ZXR,0,201226312,10,0,282278207,54390,9,0,0,0,0,0,19,1,34456,19,0,0,0,53988,63563087600,358454880667
2022-02-23,Z3059ZXR,0,113861624,10,0,284376059,54414,9,0,0,0,0,0,19,1,34456,19,0,0,0,54012,63565056704,358743320239
2022-02-24,Z3059ZXR,0,33546424,10,0,286106788,54437,9,0,0,0,0,0,19,1,34456,19,0,0,0,54035,63566801776,358949377073
