2022-01-01,Z30275TD,0,90403544,10,0,382822022,60481,10,1,0,0,0,0,19,0,52135,19,0,0,0,60298,74021501576,292428806411
2022-01-02,Z30275TD,0,134816688,10,0,385174933,60517,10,1,0,0,0,0,19,0,52135,19,0,0,0,60333,74042010448,292645905273
2022-01-03,Z30275TD,0,23657120,10,0,387242102,60540,10,1,0,0,0,0,20,0,52135,20,0,0,0,60357,74051772704,292958326226
2022-01-04,Z30275TD,0,83534384,10,0,389591404,60564,10,1,0,0,0,0,19,0,52135,19,0,0,0,60381,74059618152,293279292897
2022-01-05,Z30275TD,0,47130432,10,0,393310013,60588,10,1,0,0,0,0,19,0,52135,19,0,0,0,60404,74067263856,293518027310
2022-01-06,Z30275TD,0,179379816,10,0,396350540,60611,10,1,0,0,0,0,19,0,52135,19,0,0,0,60428,74074161240,293757744909
2022-01-07,Z30275TD,0,218067024,10,0,397947007,60635,10,1,0,0,0,0,19,0,52135,19,0,0,0,60452,74084290160,293919888639
2022-01-08,Z30275TD,0,57967808,10,0,399099589,60659,10,1,0,0,0,0,19,0,52140,19,0,0,0,60476,74092999856,293975725310
2022-01-09,Z30275TD,0,192299784,10,0,400760172,60682,10,1,0,0,0,0,19,0,52140,19,0,0,0,60499,74103372440,294076599418
2022-01-10,Z30275TD,0,216856536,10,0,402566618,60706,10,1,0,0,0,0,19,0,52140,19,0,0,0,60523,74111074936,294301610921
2022-01-11,Z30275TD,0,34076056,10,0,404054236,60730,10,1,0,0,0,0,19,0,52140,19,0,0,0,60547,74122241792,294462456436
2022-01-12,Z30275TD,0,193626440,10,0,404452520,60742,10,1,0,0,0,0,19,0,52140,19,0,0,0,60559,74126417960,294503132007
2022-01-13,Z30275TD,0,132627952,10,0,407471694,60766,10,1,0,0,0,0,19,0,52142,19,0,0,0,60582,74140610856,294748511175
2022-01-14,Z30275TD,0,200239880,10,0,409274321,60789,10,1,0,0,0,0,20,0,52142,20,0,0,0,60606,74151608200,294921099557
2022-01-15,Z30275TD,0,236090312,10,0,410912701,60813,10,1,0,0,0,0,19,0,52144,19,0,0,0,60630,74165598256,295101605135
2022-01-16,Z30275TD,0,239482272,10,0,412857986,60837,10,1,0,0,0,0,20,0,52144,20,0,0,0,60654,74179785496,295234983537
2022-01-17,Z30275TD,0,191679200,10,0,414207611,60861,10,1,0,0,0,0,20,0,52144,20,0,0,0,60678,74190000752,295441664304
2022-01-18,Z30275TD,0,108065296,10,0,415557361,60885,10,1,0,0,0,0,19,0,52144,19,0,0,0,60701,74200321648,295632260596
2022-01-19,Z30275TD,0,156583016,10,0,417204815,60908,10,1,0,0,0,0,21,0,52144,21,0,0,0,60725,74216840952,295849889246
2022-01-20,Z30275TD,0,140249112,10,0,421049160,60944,10,1,0,0,0,0,21,0,52144,21,0,0,0,60761,74237089112,296156850781
2022-01-21,Z30275TD,0,199875624,10,0,422847377,60968,10,1,0,0,0,0,21,0,52144,21,0,0,0,60785,74251476000,296418714905
2022-01-22,Z30275TD,0,144498688,10,0,424608832,60991,10,1,0,0,0,0,21,0,52145,21,0,0,0,60808,74269408160,296545012412
2022-01-23,Z30275TD,0,86557632,10,0,426481357,61015,10,1,0,0,0,0,21,0,52145,21,0,0,0,60832,74293475752,296693397341
2022-01-24,Z30275TD,0,86041936,10,0,428437137,61039,10,1,0,0,0,0,21,0,52145,21,0,0,0,60856,74316029472,296963246928
2022-01-25,Z30275TD,0,181501288,10,0,429870637,61063,10,1,0,0,0,0,21,0,52145,21,0,0,0,60879,74333691864,297218120800
2022-01-26,Z30275TD,0,217036584,10,0,431790554,61086,10,1,0,0,0,0,21,0,52146,21,0,0,0,60903,74351011944,297515102584
2022-01-27,Z30275TD,0,3057184,10,0,435091447,61110,10,1,0,0,0,0,21,0,52146,21,0,0,0,60927,74367904416,297800974254
2022-01-28,Z30275TD,0,94729728,10,0,436570426,61134,10,1,0,0,0,0,21,0,52146,21,0,0,0,60951,74384660680,298056472234
2022-01-29,Z30275TD,0,118668200,10,0,438254194,61158,10,1,0,0,0,0,21,0,52146,21,0,0,0,60975,74403496216,298172247565
2022-01-30,Z30275TD,0,181331520,10,0,440483862,61182,10,1,0,0,0,0,21,0,52146,21,0,0,0,60998,74421513752,298373545893
2022-01-31,Z30275TD,0,124150408,10,0,441823426,61205,10,1,0,0,0,0,21,0,52146,21,0,0,0,61022,74444113664,298562966480
2022-02-01,Z30275TD,0,216095648,10,0,443506912,61229,10,1,0,0,0,0,20,0,52146,20,0,0,0,61046,74465382504,298850475988
2022-02-02,Z30275TD,0,144604352,10,0,445060507,61253,10,1,0,0,0,0,19,0,52148,19,0,0,0,61070,74489490536,299094051656
2022-02-03,Z30275TD,0,41822568,10,0,448280467,61277,10,1,0,0,0,0,19,0,52148,19,0,0,0,61094,74508249416,299395838155
2022-02-04,Z30275TD,0,95746040,10,0,450211153,61300,10,1,0,0,0,0,19,0,52148,19,0,0,0,61117,74525956264,299751352022
