2022-01-01,Z302SYWR,0,72299840,15,0,418811801,55480,15,4,0,9,0,0,28,2,15636,28,0,0,0,55203,68040955376,344917878575
2022-01-02,Z302SYWR,0,111205512,15,0,420829924,55503,15,4,0,9,0,0,29,2,15636,29,0,0,0,55227,68048838904,344997469404
2022-01-03,Z302SYWR,0,47618488,15,0,422456154,55527,15,4,0,9,0,0,27,2,15636,27,0,0,0,55251,68060529480,345201790023
2022-01-04,Z302SYWR,0,176089248,15,0,423810971,55551,15,4,0,9,0,0,28,2,15636,28,0,0,0,55274,68080766472,345339612884
2022-01-05,Z302SYWR,0,47020848,15,0,424427569,55575,15,4,0,9,0,0,28,2,15636,28,0,0,0,55298,68097211592,345395603510
2022-01-06,Z302SYWR,0,84190536,15,0,426779586,55599,15,4,0,9,0,0,29,2,15636,29,0,0,0,55322,68110805496,345592586091
2022-01-07,Z302SYWR,0,242366240,15,0,428973707,55623,15,4,0,9,0,0,28,2,15636,28,0,0,0,55346,68122536536,345731875089
2022-01-08,Z302SYWR,0,104484344,15,0,430113939,55646,15,4,0,9,0,0,28,2,15636,28,0,0,0,55370,68135360944,345892111024
2022-01-09,Z302SYWR,0,607416,15,0,432040233,55670,15,4,0,9,0,0,29,2,15636,29,0,0,0,55394,68147773864,345959255132
2022-01-10,Z302SYWR,0,167651040,15,0,435153023,55694,15,4,0,9,0,0,28,2,15636,28,0,0,0,55418,68162222152,346185575669
2022-01-11,Z302SYWR,0,17117352,15,0,436662627,55718,15,4,0,9,0,0,29,2,15636,29,0,0,0,55441,68176998552,346396373835
2022-01-12,Z302SYWR,0,43735728,15,0,437184222,55730,15,4,0,9,0,0,28,2,15636,28,0,0,0,55453,68186623952,346459249374
2022-01-13,Z302SYWR,0,150094864,15,0,438640225,55754,15,4,0,9,0,0,28,2,15637,28,0,0,0,55477,68198228448,346675278370
2022-01-14,Z302SYWR,0,194105992,15,0,441396731,55777,15,4,0,9,0,0,28,2,15637,28,0,0,0,55501,68209112808,346869348012
2022-01-15,Z302SYWR,0,144300376,15,0,442843142,55801,15,4,0,9,0,0,29,2,15637,29,0,0,0,55524,68226234536,347059263653
2022-01-16,Z302SYWR,0,97335264,15,0,444735820,55825,15,4,0,9,0,0,28,2,15637,28,0,0,0,55548,68238335408,347166404920
2022-01-17,Z302SYWR,0,184936512,15,0,446091928,55849,15,4,0,9,0,0,28,2,15637,28,0,0,0,55572,68245607400,347306395267
2022-01-18,Z302SYWR,0,116682528,15,0,447633519,55873,15,4,0,9,0,0,28,2,15637,28,0,0,0,55596,68258569872,347549692455
2022-01-19,Z302SYWR,0,243759008,15,0,449284804,55897,15,4,0,9,0,0,28,2,15637,28,0,0,0,55620,68274162568,347787597958
2022-01-20,Z302SYWR,0,61265496,15,0,452148457,55932,15,4,0,9,0,0,29,2,15639,29,0,0,0,55656,68311199616,348223468338
2022-01-21,Z302SYWR,0,2706512,15,0,453676596,55956,15,4,0,9,0,0,29,2,15639,29,0,0,0,55679,68327676520,348477252576
2022-01-22,Z302SYWR,0,228802656,15,0,455528738,55980,15,4,0,9,0,0,28,2,15639,28,0,0,0,55703,68350819528,348742970211
2022-01-23,Z302SYWR,0,224734528,15,0,457786092,56004,15,4,0,9,0,0,29,2,15639,29,0,0,0,55727,68370819568,348843557428
2022-01-24,Z302SYWR,0,190398168,15,0,459388033,56028,15,4,0,9,0,0,28,2,15639,28,0,0,0,55751,68393183064,349101229104
2022-01-25,Z302SYWR,0,155665472,15,0,461251357,56052,15,4,0,9,0,0,28,2,15639,28,0,0,0,55775,68406748328,349395579003
2022-01-26,Z302SYWR,0,183900176,15,0,461972490,56064,15,4,0,9,0,0,29,2,15639,29,0,0,0,55787,68415182544,349511409553
2022-01-27,Z302SYWR,0,224826200,15,0,463259884,56088,15,4,0,9,0,0,28,2,15640,28,0,0,0,55811,68432451848,349713307545
2022-01-28,Z302SYWR,0,49210632,15,0,466407813,56111,15,4,0,9,0,0,28,2,15640,28,0,0,0,55835,68454211672,350004222832
2022-01-29,Z302SYWR,0,234017656,15,0,467629785,56135,15,5,0,9,0,0,28,2,15647,28,0,0,0,55859,68470002744,350244302500
2022-01-30,Z302SYWR,0,92273792,15,0,469385335,56159,15,5,0,9,0,0,28,2,15669,28,0,0,0,55882,68486304936,350410482264
2022-01-31,Z302SYWR,0,193697880,15,0,471139192,56183,15,5,0,9,0,0,29,2,15669,29,0,0,0,55906,68507497392,350586200885
2022-02-01,Z302SYWR,0,223826664,15,0,472782683,56207,15,6,0,9,0,0,28,2,15672,28,0,0,0,55930,68555283200,350862786959
2022-02-02,Z302SYWR,0,215784744,15,0,475040626,56242,15,6,0,9,0,0,29,2,15674,29,0,0,0,55965,68581034744,351266008506
2022-02-03,Z302SYWR,0,41718064,15,0,477364369,56266,15,6,0,9,0,0,29,2,15674,29,0,0,0,55989,68602608696,351519106083
