2022-01-01,S300Z4FK,0,146573536,11,0,214442180,56610,11,0,0,0,0,0,33,1,51044,33,0,0,0,56250,66636053568,396211123879
2022-01-02,S300Z4FK,0,8643368,11,0,215819050,56634,11,0,0,0,0,0,33,1,51044,33,0,0,0,56273,66659181584,396401099510
2022-01-03,S300Z4FK,0,151330784,11,0,216846454,56657,11,0,0,0,0,0,33,1,51044,33,0,0,0,56297,66674723360,396674257983
2022-01-05,S300Z4FK,0,233249440,12,0,218459250,56700,12,0,0,0,0,0,33,2,51045,33,0,0,0,56340,66706223624,397030847152
2022-01-06,S300Z4FK,0,210412248,12,0,220536698,56724,12,0,0,0,0,0,33,2,51045,33,0,0,0,56364,66724549224,397292329036
2022-01-07,S300Z4FK,0,15612192,12,0,221443165,56747,12,0,0,0,0,0,31,2,51045,31,0,0,0,56387,66741177744,397557301302
2022-01-08,S300Z4FK,0,230622256,12,0,222414922,56771,12,0,0,0,0,0,33,2,51045,33,0,0,0,56411,66757728152,397835735278
2022-01-09,S300Z4FK,0,55180488,12,0,224015265,56794,12,0,0,0,0,0,32,2,51045,32,0,0,0,56434,66776314264,397924123181
2022-01-10,S300Z4FK,0,40511240,12,0,225457072,56830,12,0,0,0,0,0,32,2,51045,32,0,0,0,56469,66799652696,398272464036
2022-01-11,S300Z4FK,0,105628024,12,0,226367840,56853,12,0,0,0,0,0,33,2,51045,33,0,0,0,56493,66814382392,398484851459
2022-01-12,S300Z4FK,0,226375552,12,0,227310377,56876,12,0,0,0,0,0,33,2,51045,33,0,0,0,56516,66831954952,398721553707
2022-01-13,S300Z4FK,0,31182192,12,0,229205304,56900,12,0,0,0,0,0,33,2,51045,33,0,0,0,56540,66848231000,398934878835
2022-01-14,S300Z4FK,0,20295256,12,0,229972529,56923,12,0,0,0,0,0,33,2,51045,33,0,0,0,56563,66867487024,399090399646
2022-01-15,S300Z4FK,0,156956560,12,0,231310123,56947,12,0,0,0,0,0,33,2,51045,33,0,0,0,56587,66880535176,399291361247
2022-01-16,S300Z4FK,0,125247424,12,0,232810848,56970,12,0,0,0,0,0,32,2,51045,32,0,0,0,56610,66904786320,399471441467
2022-01-17,S300Z4FK,0,99784504,12,0,235638723,56994,12,0,0,0,0,0,33,2,51045,33,0,0,0,56633,66921804176,399690345869
2022-01-18,S300Z4FK,0,229230576,12,0,236714107,57017,12,0,0,0,0,0,33,2,51045,33,0,0,0,56657,66938308104,399923939094
