2022-01-01,Z3029ZFR,0,45080416,8,0,126320507,60478,8,3,0,0,0,0,22,1,57020,22,0,0,0,60284,74705254248,312196795320
2022-01-02,Z3029ZFR,0,91231936,8,0,129721297,60502,8,3,0,0,0,0,22,1,57020,22,0,0,0,60308,74718143760,312409638922
2022-01-03,Z3029ZFR,0,52398168,8,0,133597058,60526,8,3,0,0,0,0,22,1,57020,22,0,0,0,60331,74732082864,312664521401
2022-01-04,Z3029ZFR,0,101318360,8,0,137252616,60549,8,3,0,0,0,0,22,1,57020,22,0,0,0,60355,74745178072,313021466220
2022-01-05,Z3029ZFR,0,97078376,8,0,140802801,60573,8,3,0,0,0,0,22,1,57020,22,0,0,0,60379,74766459376,313323253319
2022-01-06,Z3029ZFR,0,43578760,8,0,144898318,60597,8,3,0,0,0,0,22,1,57020,22,0,0,0,60403,74788784632,313558890459
2022-01-07,Z3029ZFR,0,44659272,8,0,147911361,60620,8,3,0,0,0,0,21,1,57020,21,0,0,0,60426,74800321608,313749849242
2022-01-08,Z3029ZFR,0,84715968,8,0,150080492,60644,8,3,0,0,0,0,22,1,57020,22,0,0,0,60450,74813704608,313832745036
2022-01-09,Z3029ZFR,0,222814600,8,0,153235178,60668,8,3,0,0,0,0,21,1,57020,21,0,0,0,60474,74824051848,314003845848
2022-01-10,Z3029ZFR,0,44122296,8,0,157439805,60692,8,3,0,0,0,0,20,1,57020,20,0,0,0,60497,74832814536,314283559315
2022-01-11,Z3029ZFR,0,26613920,8,0,160508776,60715,8,3,0,0,0,0,21,1,57020,21,0,0,0,60521,74842688384,314516586628
2022-01-12,Z3029ZFR,0,79894432,8,0,165960257,60751,8,3,0,0,0,0,21,1,57020,21,0,0,0,60557,74885393936,315070976069
2022-01-13,Z3029ZFR,0,184730048,8,0,167551758,60775,8,3,0,0,0,0,21,1,57020,21,0,0,0,60581,74899911576,315332175715
2022-01-14,Z3029ZFR,0,172931128,8,0,168142805,60787,8,3,0,0,0,0,21,1,57020,21,0,0,0,60593,74906271648,315358592209
