2022-01-01,S3010ZNJ,0,82623848,10,0,541806653,58806,10,0,0,0,0,0,20,0,37023,20,0,0,0,58624,74053730688,508493195441
2022-01-02,S3010ZNJ,0,168219184,10,0,544089641,58830,10,0,0,0,0,0,20,0,37023,20,0,0,0,58648,74064823040,513065751775
2022-01-03,S3010ZNJ,0,168567816,10,0,546501208,58854,10,0,0,0,0,0,20,0,37023,20,0,0,0,58672,74073150240,517606718971
2022-01-04,S3010ZNJ,0,213080160,10,0,547900766,58878,10,0,0,0,0,0,20,0,37023,20,0,0,0,58696,74080806256,517809474201
2022-01-05,S3010ZNJ,0,149639768,10,0,549083608,58901,10,0,0,0,0,0,20,0,37024,20,0,0,0,58719,74090864560,517857008594
2022-01-06,S3010ZNJ,0,130363920,10,0,550519218,58925,10,0,0,0,0,0,20,0,37025,20,0,0,0,58743,74100243616,517919650994
2022-01-07,S3010ZNJ,0,202615536,10,0,551933973,58949,10,0,0,0,0,0,20,0,37025,20,0,0,0,58767,74106091816,518148886435
2022-01-08,S3010ZNJ,0,133694064,10,0,553698304,58973,10,0,0,0,0,0,20,0,37025,20,0,0,0,58791,74115608432,518420623291
2022-01-09,S3010ZNJ,0,33678640,10,0,555853186,58997,10,0,0,0,0,0,20,0,37025,20,0,0,0,58815,74124153496,518710688782
2022-01-10,S3010ZNJ,0,130687456,10,0,559103741,59021,10,0,0,0,0,0,20,0,37025,20,0,0,0,58839,74136118960,518969429131
2022-01-11,S3010ZNJ,0,72488224,10,0,561834024,59044,10,0,0,0,0,0,20,0,37025,20,0,0,0,58862,74146538792,519308566670
2022-01-12,S3010ZNJ,0,209610320,10,0,563208041,59068,10,0,0,0,0,0,20,0,37026,20,0,0,0,58886,74154368880,519400773272
2022-01-13,S3010ZNJ,0,135255520,10,0,566356515,59092,10,0,0,0,0,0,20,0,37027,20,0,0,0,58910,74164094896,519625839312
2022-01-14,S3010ZNJ,0,179966728,10,0,567599510,59116,10,0,0,0,0,0,20,0,37027,20,0,0,0,58934,74180522456,519926994426
2022-01-15,S3010ZNJ,0,228974600,10,0,569574448,59139,10,0,0,0,0,0,20,0,37029,20,0,0,0,58957,74191868752,520245751975
2022-01-16,S3010ZNJ,0,139597856,10,0,572627266,59163,10,0,0,0,0,0,20,0,37029,20,0,0,0,58981,74201372816,520571786072
2022-01-17,S3010ZNJ,0,17605232,10,0,575527772,59187,10,0,0,0,0,0,20,0,37029,20,0,0,0,59005,74215269696,520793310593
2022-01-18,S3010ZNJ,0,238164424,10,0,577307503,59211,10,0,0,0,0,0,20,0,37029,20,0,0,0,59029,74225045384,521024024477
2022-01-19,S3010ZNJ,0,122719672,10,0,578830995,59234,10,0,0,0,0,0,21,0,37029,21,0,0,0,59052,74237611304,521079182547
2022-01-20,S3010ZNJ,0,197522808,10,0,580878954,59258,10,0,0,0,0,0,21,0,37029,21,0,0,0,59076,74251130816,521250735294
