2022-01-01,S300YPY6,0,115253592,9,0,408731703,58107,9,2,0,0,0,0,21,0,40047,21,0,0,0,57942,71587548224,324463943015
2022-01-02,S300YPY6,0,91375048,9,0,410368814,58131,9,2,0,0,0,0,21,0,40047,21,0,0,0,57966,71601922856,324575883688
2022-01-03,S300YPY6,0,3462648,9,0,411959383,58155,9,2,0,0,0,0,21,0,40047,21,0,0,0,57990,71617348808,324776246183
2022-01-04,S300YPY6,0,169305720,9,0,413440371,58179,9,2,0,0,0,0,21,0,40047,21,0,0,0,58014,71635671192,324960613123
2022-01-05,S300YPY6,0,193348856,9,0,415039698,58203,9,2,0,0,0,0,21,0,40047,21,0,0,0,58038,71648915672,325148838486
2022-01-06,S300YPY6,0,100942992,9,0,417642471,58227,9,2,0,0,0,0,21,0,40047,21,0,0,0,58061,71657669840,325280405655
2022-01-07,S300YPY6,0,17555880,9,0,419501651,58250,9,2,0,0,0,0,21,0,40047,21,0,0,0,58085,71667762432,325470191534
2022-01-08,S300YPY6,0,207281920,9,0,421114669,58274,9,2,0,0,0,0,21,0,40047,21,0,0,0,58109,71676746496,325572303674
2022-01-09,S300YPY6,0,23024352,9,0,422491185,58298,9,2,0,0,0,0,21,0,40047,21,0,0,0,58133,71684883472,325687061972
2022-01-10,S300YPY6,0,127860408,9,0,424326506,58334,9,2,0,0,0,0,21,0,40047,21,0,0,0,58169,71701129136,325963408309
2022-01-11,S300YPY6,0,122531432,9,0,425733070,58358,9,2,0,0,0,0,21,0,40047,21,0,0,0,58193,71708188984,326162583649
2022-01-12,S300YPY6,0,179710744,9,0,426435329,58370,9,2,0,0,0,0,21,0,40047,21,0,0,0,58205,71712795352,326268085812
2022-01-13,S300YPY6,0,237971064,9,0,429535683,58394,9,2,0,0,0,0,21,0,40047,21,0,0,0,58229,71722030440,326513682421
2022-01-14,S300YPY6,0,32784296,9,0,430652103,58418,9,2,0,0,0,0,21,0,40047,21,0,0,0,58253,71730576176,326700290813
2022-01-15,S300YPY6,0,58993864,9,0,432540262,58442,9,2,0,0,0,0,21,0,40047,21,0,0,0,58277,71743297208,326836243859
2022-01-16,S300YPY6,0,92054816,9,0,434069643,58466,9,2,0,0,0,0,21,0,40047,21,0,0,0,58301,71754151000,327046268800
2022-01-17,S300YPY6,0,66851336,9,0,435680062,58490,9,2,0,0,0,0,21,0,40047,21,0,0,0,58324,71762935088,327298587604
2022-01-18,S300YPY6,0,101481448,9,0,437397365,58514,9,2,0,0,0,0,21,0,40047,21,0,0,0,58348,71770020520,327572409820
2022-01-19,S300YPY6,0,29096760,9,0,439461514,58537,9,2,0,0,0,0,22,0,40047,22,0,0,0,58372,71781674240,328038835261
2022-01-20,S300YPY6,0,112725664,9,0,442250022,58561,9,2,0,0,0,0,22,0,40047,22,0,0,0,58396,71801170240,328346001813
2022-01-21,S300YPY6,0,19925792,9,0,444214840,58585,9,2,0,0,0,0,22,0,40047,22,0,0,0,58420,71816125856,328606980408
2022-01-22,S300YPY6,0,91157144,9,0,446118054,58609,9,2,0,0,0,0,22,0,40047,22,0,0,0,58444,71830734728,328824403814
2022-01-23,S300YPY6,0,220633520,9,0,448019095,58633,9,2,0,0,0,0,22,0,40047,22,0,0,0,58468,71846711328,328970743171
2022-01-24,S300YPY6,0,30212616,9,0,449849484,58657,9,2,0,0,0,0,22,0,40047,22,0,0,0,58492,71862636936,329276431005
2022-01-25,S300YPY6,0,53483720,9,0,451162294,58681,9,2,0,0,0,0,22,0,40047,22,0,0,0,58515,71874529664,329499369592
2022-01-26,S300YPY6,0,3149480,9,0,452515291,58704,9,2,0,0,0,0,22,0,40047,22,0,0,0,58539,71887985904,329741261147
2022-01-27,S300YPY6,0,184207408,9,0,455470908,58728,9,2,0,0,0,0,22,0,40047,22,0,0,0,58563,71901367328,330044265953
2022-01-28,S300YPY6,0,201790832,9,0,457214037,58752,9,2,0,0,0,0,22,0,40047,22,0,0,0,58587,71913876992,330360720517
2022-01-29,S300YPY6,0,23419696,9,0,458672414,58776,9,2,0,0,0,0,22,0,40047,22,0,0,0,58611,71930857864,330538003213
2022-01-30,S300YPY6,0,180766304,9,0,460468698,58800,9,2,0,0,0,0,22,0,40047,22,0,0,0,58635,71943631416,330623165869
2022-01-31,S300YPY6,0,100060952,9,0,462484666,58824,9,2,0,0,0,0,22,0,40047,22,0,0,0,58659,71960531344,331045028256
2022-02-01,S300YPY6,0,178244584,9,0,464087228,58848,9,2,0,0,0,0,21,0,40047,21,0,0,0,58682,71984751280,331331862662
2022-02-02,S300YPY6,0,238868648,9,0,465502543,58871,9,2,0,0,0,0,20,0,40047,20,0,0,0,58706,72003622600,331562345383
2022-02-03,S300YPY6,0,199616256,9,0,468063598,58895,9,2,0,0,0,0,20,0,40047,20,0,0,0,58730,72019383816,331835740705
2022-02-04,S300YPY6,0,99002000,9,0,471988218,58919,9,2,0,0,0,0,20,0,40047,20,0,0,0,58754,72032743640,332111055818
2022-02-05,S300YPY6,0,114447256,9,0,474289835,58943,9,2,0,0,0,0,20,0,40047,20,0,0,0,58777,72046867664,332320750409
2022-02-06,S300YPY6,0,158508608,9,0,476295766,58966,9,2,0,0,0,0,20,0,40047,20,0,0,0,58801,72070775792,332437089373
2022-02-07,S300YPY6,0,18877088,9,0,478491746,58990,9,2,0,0,0,0,20,0,40047,20,0,0,0,58825,72086408784,332703772089
2022-02-08,S300YPY6,0,93181160,9,0,480744502,59026,9,2,0,0,0,0,20,0,40047,20,0,0,0,58861,72109070440,333073004407
2022-02-09,S300YPY6,0,214313344,9,0,482423005,59049,9,2,0,0,0,0,21,0,40047,21,0,0,0,58884,72121292320,333397020660
2022-02-10,S300YPY6,0,186552504,9,0,485361414,59073,9,2,0,0,0,0,21,0,40047,21,0,0,0,58908,72134321392,333753262587
2022-02-11,S300YPY6,0,196725144,9,0,487428776,59097,9,2,0,0,0,0,21,0,40047,21,0,0,0,58932,72151520176,334073107742
2022-02-12,S300YPY6,0,140510432,9,0,489744307,59121,9,2,0,0,0,0,21,0,40047,21,0,0,0,58956,72163005800,334197904332
2022-02-13,S300YPY6,0,61928872,9,0,491299150,59145,9,2,0,0,0,0,21,0,40047,21,0,0,0,58980,72180804672,334369644003
2022-02-14,S300YPY6,0,223072104,9,0,493435740,59169,9,2,0,0,0,0,21,0,40047,21,0,0,0,59004,72193990896,334676675420
2022-02-15,S300YPY6,0,65141696,9,0,495044181,59193,9,2,0,0,0,0,22,0,40047,22,0,0,0,59027,72209929672,334878218287
2022-02-16,S300YPY6,0,196996488,9,0,496937264,59216,9,2,0,0,0,0,21,0,40047,21,0,0,0,59051,72226842872,335092156362
2022-02-17,S300YPY6,0,188106552,9,0,499923357,59240,9,2,0,0,0,0,21,0,40047,21,0,0,0,59075,72244776704,335314315764
2022-02-18,S300YPY6,0,173259544,9,0,501388211,59264,9,2,0,0,0,0,21,0,40047,21,0,0,0,59099,72248994400,335522052700
2022-02-19,S300YPY6,0,190238592,9,0,503349908,59288,9,2,0,0,0,0,20,0,40047,20,0,0,0,59123,72253777536,335619077615
2022-02-20,S300YPY6,0,88277800,9,0,504293437,59312,9,2,0,0,0,0,20,0,40047,20,0,0,0,59146,72259895296,335702535221
2022-02-21,S300YPY6,0,52341600,9,0,505774953,59336,9,2,0,0,0,0,20,0,40047,20,0,0,0,59170,72264499416,335872222568
2022-02-22,S300YPY6,0,41935224,9,0,506729604,59359,9,2,0,0,0,0,20,0,40047,20,0,0,0,59194,72266476840,336010365680
2022-02-23,S300YPY6,0,24984240,9,0,508004871,59383,9,2,0,0,0,0,21,0,40047,21,0,0,0,59218,72277063680,336179962982
2022-02-24,S300YPY6,0,206245192,9,0,510899228,59407,9,2,0,0,0,0,20,0,40047,20,0,0,0,59242,72281599984,336418380507
2022-02-25,S300YPY6,0,40981648,9,0,512276256,59431,9,2,0,0,0,0,20,0,40047,20,0,0,0,59266,72285997296,336606637267
2022-02-26,S300YPY6,0,137714968,9,0,513638580,59455,9,2,0,0,0,0,21,0,40047,21,0,0,0,59290,72290327216,336735922086
2022-02-27,S300YPY6,0,132361080,9,0,515402538,59479,9,2,0,0,0,0,20,0,40047,20,0,0,0,59313,72296674664,336853966977
2022-02-28,S300YPY6,0,207305552,9,0,516582995,59503,9,2,0,0,0,0,20,0,40047,20,0,0,0,59337,72301912224,337051114685
2022-03-01,S300YPY6,0,49163032,9,0,517960508,59526,9,2,0,0,0,0,20,0,40047,20,0,0,0,59361,72305803224,337257302840
2022-03-02,S300YPY6,0,166525232,9,0,519805912,59550,9,2,0,0,0,0,21,0,40047,21,0,0,0,59385,72311664560,337535105830
2022-03-03,S300YPY6,0,55338096,9,0,523080799,59574,9,2,0,0,0,0,20,0,40047,20,0,0,0,59409,72316839544,337855426206
2022-03-04,S300YPY6,0,199567960,9,0,524919155,59598,9,2,0,0,0,0,22,0,40047,22,0,0,0,59433,72322209024,338292518392
2022-03-05,S300YPY6,0,193330136,9,0,527019022,59622,9,2,0,0,0,0,22,0,40047,22,0,0,0,59456,72326147176,338446440697
2022-03-06,S300YPY6,0,16921664,9,0,528901107,59645,9,2,0,0,0,0,21,0,40047,21,0,0,0,59480,72333013232,338698314342
2022-03-07,S300YPY6,0,229355456,9,0,530497226,59669,9,2,0,0,0,0,21,0,40047,21,0,0,0,59504,72341643560,338994912907
2022-03-08,S300YPY6,0,31521760,9,0,532174551,59693,9,2,0,0,0,0,21,0,40047,21,0,0,0,59528,72348759312,339295895194
2022-03-09,S300YPY6,0,100720152,9,0,533667387,59717,9,2,0,0,0,0,20,0,40047,20,0,0,0,59551,72355913400,339542558943
2022-03-10,S300YPY6,0,217864560,9,0,536496325,59740,9,2,0,0,0,0,20,0,40047,20,0,0,0,59575,72362436416,339802758226
2022-03-11,S300YPY6,0,176805968,9,0,540109184,59764,9,2,0,0,0,0,20,0,40047,20,0,0,0,59599,72370753864,340145492025
2022-03-12,S300YPY6,0,148094424,9,0,542167706,59788,9,2,0,0,0,0,20,0,40047,20,0,0,0,59623,72379090552,340344428851
