2022-01-01,Z305DHZZ,0,150511688,9,0,11184791,51939,8,0,0,0,0,0,28,2,5196,28,0,0,0,51831,63557000832,312211446435
2022-01-02,Z305DHZZ,0,19118152,9,0,12731397,51963,8,0,0,0,0,0,27,2,5196,27,0,0,0,51855,63584587440,312335725359
2022-01-03,Z305DHZZ,0,227456128,9,0,14409454,51986,8,0,0,0,0,0,27,2,5196,27,0,0,0,51879,63612132488,312489641413
2022-01-04,Z305DHZZ,0,216617624,9,0,16043997,52010,8,0,0,0,0,0,28,2,5196,28,0,0,0,51902,63637385048,312730978551
2022-01-05,Z305DHZZ,0,32431408,9,0,17735913,52034,8,0,0,0,0,0,27,2,5196,27,0,0,0,51926,63652514640,312980687533
2022-01-06,Z305DHZZ,0,48324480,9,0,20928515,52058,8,0,0,0,0,0,28,2,5196,28,0,0,0,51950,63669683096,313220413121
2022-01-07,Z305DHZZ,0,176018872,9,0,23824106,52081,8,0,0,0,0,0,28,2,5196,28,0,0,0,51973,63689661904,313526005586
2022-01-08,Z305DHZZ,0,243188384,9,0,24837920,52105,8,0,0,0,0,0,28,2,5196,28,0,0,0,51997,63702678368,313810284995
2022-01-09,Z305DHZZ,0,208129832,9,0,26302022,52129,8,0,0,0,0,0,27,2,5196,27,0,0,0,52021,63711740904,313963904337
2022-01-10,Z305DHZZ,0,170896360,9,0,28350734,52153,8,0,0,0,0,0,28,2,5196,28,0,0,0,52045,63722350840,314173186716
2022-01-11,Z305DHZZ,0,101389360,9,0,30169869,52177,8,0,0,0,0,0,28,2,5196,28,0,0,0,52069,63731509352,314463615227
2022-01-12,Z305DHZZ,0,72566624,9,0,31340009,52200,8,0,0,0,0,0,27,2,5196,27,0,0,0,52092,63740375288,314630612908
2022-01-13,Z305DHZZ,0,17813672,9,0,32564613,52224,8,0,0,0,0,0,27,2,5196,27,0,0,0,52116,63749554232,314795122315
2022-01-14,Z305DHZZ,0,243018352,9,0,35854106,52248,8,0,0,0,0,0,27,2,5196,27,0,0,0,52140,63759260640,315073612409
2022-01-15,Z305DHZZ,0,124728824,9,0,37222363,52271,8,0,0,0,0,0,27,2,5196,27,0,0,0,52163,63777260344,315245445679
2022-01-16,Z305DHZZ,0,223064240,9,0,38599253,52295,8,0,0,0,0,0,27,2,5196,27,0,0,0,52187,63794599792,315344558405
2022-01-17,Z305DHZZ,0,226007256,9,0,40005769,52318,8,0,0,0,0,0,27,2,5196,27,0,0,0,52211,63804700896,315408108277
2022-01-18,Z305DHZZ,0,133859432,9,0,41168274,52342,8,0,0,0,0,0,27,2,5196,27,0,0,0,52234,63818683400,315539307940
2022-01-19,Z305DHZZ,0,88853952,9,0,42680873,52366,8,0,0,0,0,0,27,2,5196,27,0,0,0,52258,63832631824,315728128800
2022-01-20,Z305DHZZ,0,182785408,9,0,45083322,52401,8,0,0,0,0,0,25,2,5196,25,0,0,0,52293,63856605288,315970279738
2022-01-21,Z305DHZZ,0,130422256,9,0,46400758,52425,8,0,0,0,0,0,31,2,5196,31,0,0,0,52317,63873875344,316130806378
2022-01-22,Z305DHZZ,0,224641368,9,0,47947646,52449,8,0,0,0,0,0,30,2,5196,30,0,0,0,52341,63888699600,316296554478
2022-01-23,Z305DHZZ,0,122112336,9,0,49760974,52472,8,0,0,0,0,0,30,2,5196,30,0,0,0,52364,63906622744,316355957190
2022-01-24,Z305DHZZ,0,243272848,9,0,50733660,52496,8,0,0,0,0,0,31,2,5196,31,0,0,0,52388,63930425784,316446450433
2022-01-25,Z305DHZZ,0,208207496,9,0,51802062,52520,8,0,0,0,0,0,31,2,5196,31,0,0,0,52412,63943590808,316611890607
2022-01-26,Z305DHZZ,0,157233288,9,0,52194837,52532,8,0,0,0,0,0,31,2,5196,31,0,0,0,52424,63950704088,316664629530
2022-01-27,Z305DHZZ,0,133965632,9,0,55207062,52555,8,0,0,0,0,0,31,2,5196,31,0,0,0,52447,63967267040,316864753976
2022-01-28,Z305DHZZ,0,176985640,9,0,58196547,52579,8,0,0,0,0,0,31,2,5196,31,0,0,0,52471,63989643504,317074714182
2022-01-29,Z305DHZZ,0,99373704,9,0,59712964,52603,8,0,0,0,0,0,31,2,5196,31,0,0,0,52495,64005001360,317276239699
2022-01-30,Z305DHZZ,0,127030224,9,0,61224579,52626,8,0,0,0,0,0,31,2,5196,31,0,0,0,52518,64020216488,317424679936
