2022-01-01,Z302SWP5,0,37634624,14,0,524363022,55500,13,0,0,0,0,0,26,0,12736,26,0,0,0,55243,69082531752,327891527708
2022-01-02,Z302SWP5,0,14972224,14,0,525915279,55524,13,0,0,0,0,0,25,0,12736,25,0,0,0,55267,69104342352,328045548321
2022-01-03,Z302SWP5,0,232074568,14,0,527555030,55548,13,0,0,0,0,0,25,0,12736,25,0,0,0,55291,69109857992,328245765854
2022-01-04,Z302SWP5,0,32573216,14,0,529591888,55572,13,0,0,0,0,0,25,0,12736,25,0,0,0,55315,69121767496,328305856534
2022-01-05,Z302SWP5,0,170789824,14,0,530491127,55596,13,0,0,0,0,0,23,0,12736,23,0,0,0,55339,69136101128,328393571688
2022-01-06,Z302SWP5,0,224012216,14,0,533046720,55620,13,0,0,0,0,0,25,0,12736,25,0,0,0,55363,69149768616,328589025376
2022-01-07,Z302SWP5,0,1199752,14,0,534869400,55644,13,0,0,0,0,0,25,0,12736,25,0,0,0,55387,69170915704,328741716344
2022-01-08,Z302SWP5,0,59762336,14,0,537777997,55668,13,0,0,0,0,0,25,0,12736,25,0,0,0,55410,69185477664,328956581536
2022-01-09,Z302SWP5,0,6121000,14,0,539078834,55691,13,0,0,0,0,0,26,0,12736,26,0,0,0,55434,69195954480,329126186690
2022-01-10,Z302SWP5,0,134438392,14,0,540383481,55715,13,0,0,0,0,0,25,0,12736,25,0,0,0,55458,69207075944,329296118060
2022-01-11,Z302SWP5,0,223220736,14,0,542530173,55739,13,0,0,0,0,0,25,0,12736,25,0,0,0,55482,69224237616,329356806682
2022-01-12,Z302SWP5,0,46116528,14,0,543933592,55763,13,0,0,0,0,0,25,0,12737,25,0,0,0,55506,69234140776,329533913216
2022-01-13,Z302SWP5,0,187563328,14,0,545421007,55787,13,0,0,0,0,0,25,0,12737,25,0,0,0,55530,69246059992,329763109354
2022-01-14,Z302SWP5,0,112802848,14,0,546751908,55811,13,0,0,0,0,0,24,0,12737,24,0,0,0,55553,69264099520,329938660003
2022-01-15,Z302SWP5,0,113563688,14,0,549870444,55835,13,0,0,0,0,0,25,0,12737,25,0,0,0,55577,69272319880,330210137019
2022-01-16,Z302SWP5,0,100200744,14,0,551747258,55858,13,0,0,0,0,0,26,0,12737,26,0,0,0,55601,69279746928,330468082383
2022-01-17,Z302SWP5,0,137755872,14,0,553198347,55882,13,0,0,0,0,0,25,0,12737,25,0,0,0,55625,69292355552,330664571507
2022-01-18,Z302SWP5,0,4473400,14,0,555494495,55906,13,0,0,0,0,0,25,0,12737,25,0,0,0,55649,69301380224,330763783998
2022-01-19,Z302SWP5,0,109036616,14,0,557183319,55930,13,0,0,0,0,0,25,0,12737,25,0,0,0,55673,69340577112,331025523582
