2022-01-01,Z304RAWM,0,144291784,17,0,69743444,53152,16,0,0,5,0,0,21,0,32971,21,32,32,0,52758,62774394616,311182010253
2022-01-02,Z304RAWM,0,142407504,17,0,71056613,53176,16,0,0,5,0,0,22,0,32971,22,32,32,0,52782,62783047840,311385900190
2022-01-03,Z304RAWM,0,106134200,17,0,72562761,53200,16,0,0,5,0,0,21,0,32971,21,32,32,0,52806,62792271552,311600051279
2022-01-04,Z304RAWM,0,109879848,17,0,74387499,53224,16,0,0,5,0,0,21,0,32971,21,32,32,0,52830,62803263488,311687838567
2022-01-05,Z304RAWM,0,217901480,17,0,76105290,53248,16,0,0,5,0,0,21,0,32971,21,24,24,0,52854,62822426232,311907316019
2022-01-06,Z304RAWM,0,40855480,17,0,77569241,53271,16,0,0,6,0,0,21,0,32971,21,24,24,0,52878,62828005784,312212887521
2022-01-07,Z304RAWM,0,6406208,17,0,78874034,53295,16,0,0,6,0,0,20,0,32971,20,24,24,0,52902,62833633416,312491455275
2022-01-08,Z304RAWM,0,176767288,17,0,81550317,53319,16,0,0,6,0,0,21,0,32971,21,24,24,0,52926,62838119640,312773383060
2022-01-09,Z304RAWM,0,137484616,17,0,83045914,53343,16,0,0,6,0,0,21,0,32971,21,24,24,0,52949,62842483360,312975646075
2022-01-10,Z304RAWM,0,151831720,17,0,84478348,53367,16,0,0,6,0,0,21,0,32971,21,24,24,0,52973,62847153240,313227791082
2022-01-11,Z304RAWM,0,138210208,17,0,86168937,53391,16,0,0,6,0,0,21,0,32971,21,24,24,0,52997,62854792336,313290029858
2022-01-12,Z304RAWM,0,38910848,17,0,88457618,53427,16,0,0,6,0,0,22,0,32971,22,24,24,0,53033,62863158480,313660313321
2022-01-13,Z304RAWM,0,64234880,17,0,89658275,53451,16,0,0,6,0,0,22,0,32971,22,24,24,0,53057,62869962784,313842073000
2022-01-14,Z304RAWM,0,217752088,17,0,91826398,53474,16,0,0,6,0,0,22,0,32971,22,24,24,0,53081,62876734584,314202684285
2022-01-15,Z304RAWM,0,175841736,17,0,94587960,53498,16,0,0,6,0,0,21,0,32971,21,24,24,0,53105,62885094496,314510754894
2022-01-16,Z304RAWM,0,124967696,17,0,96080400,53522,16,0,0,6,0,0,21,0,32971,21,24,24,0,53129,62893278056,314798640252
2022-01-17,Z304RAWM,0,8392264,17,0,98191966,53546,16,0,0,6,0,0,21,0,32971,21,24,24,0,53152,62901538280,314905640314
2022-01-18,Z304RAWM,0,115943056,17,0,99726778,53570,16,0,0,6,0,0,21,0,32971,21,24,24,0,53176,62910291064,315203029483
2022-01-19,Z304RAWM,0,178250976,17,0,101335489,53594,16,0,0,6,0,0,21,0,32971,21,24,24,0,53200,62919440560,315530432083
2022-01-20,Z304RAWM,0,1556848,17,0,101981991,53606,16,0,0,6,0,0,21,0,32971,21,24,24,0,53212,62925843480,315626136965
2022-01-21,Z304RAWM,0,197175048,17,0,103270808,53630,16,0,0,6,0,0,21,0,32971,21,24,24,0,53236,62936705784,315838954990
2022-01-22,Z304RAWM,0,242236248,17,0,105627878,53654,16,0,0,6,0,0,21,0,32971,21,24,24,0,53260,62949356952,316071708114
2022-01-23,Z304RAWM,0,208217992,17,0,108460833,53689,16,0,0,6,0,0,21,0,32971,21,24,24,0,53296,62970882128,316439580115
2022-01-24,Z304RAWM,0,25712296,17,0,110224814,53713,16,0,0,6,0,0,21,0,32971,21,24,24,0,53320,62986253360,316532280861
2022-01-25,Z304RAWM,0,37909760,17,0,111879787,53737,16,0,0,6,0,0,21,0,32971,21,24,24,0,53344,63000415320,316701394041
2022-01-26,Z304RAWM,0,60286520,17,0,113659965,53762,16,0,0,6,0,0,21,0,32971,21,24,24,0,53368,63019720224,316931204259
2022-01-27,Z304RAWM,0,100985120,17,0,115148600,53785,16,0,0,6,0,0,20,0,32971,20,24,24,0,53392,63033888768,317159881635
2022-01-28,Z304RAWM,0,122100784,17,0,116688218,53809,16,0,0,6,0,0,21,0,32971,21,24,24,0,53416,63055758672,317453010676
2022-01-29,Z304RAWM,0,226642704,17,0,119446166,53833,16,0,0,6,0,0,21,0,32971,21,24,24,0,53440,63069406688,317828711334
2022-01-30,Z304RAWM,0,98602504,17,0,121672976,53857,16,0,0,6,0,0,21,0,32971,21,24,24,0,53464,63086281968,318142180993
2022-01-31,Z304RAWM,0,240018080,17,0,123735220,53881,16,0,0,6,0,0,21,0,32971,21,24,24,0,53488,63105132560,318237259647
2022-02-01,Z304RAWM,0,97343736,17,0,125498992,53905,16,0,0,6,0,0,19,0,32971,19,0,0,0,53512,63122896656,318476473538
2022-02-02,Z304RAWM,0,220162200,17,0,127099384,53929,16,0,0,6,0,0,19,0,32971,19,0,0,0,53535,63141219560,318700172869
2022-02-03,Z304RAWM,0,157323408,17,0,128688329,53953,16,0,0,6,0,0,19,0,32971,19,0,0,0,53559,63160963008,318935298573
2022-02-04,Z304RAWM,0,49918416,17,0,130182213,53977,16,0,0,6,0,0,19,0,32971,19,0,0,0,53583,63178419552,319109203833
2022-02-05,Z304RAWM,0,92671032,17,0,131310234,54001,16,0,0,6,0,0,19,0,32971,19,0,0,0,53607,63195342304,319234065822
2022-02-06,Z304RAWM,0,13321592,17,0,132788949,54025,16,0,0,6,0,0,19,0,32971,19,0,0,0,53631,63210759152,319425289310
2022-02-07,Z304RAWM,0,181746816,17,0,134093336,54048,16,0,0,6,0,0,19,0,32971,19,0,0,0,53655,63226096208,319495776797
2022-02-08,Z304RAWM,0,113986136,17,0,137743468,54072,16,0,0,6,0,0,19,0,32971,19,0,0,0,53679,63240890296,319599845397
2022-02-09,Z304RAWM,0,139403384,17,0,139095245,54096,16,0,0,6,0,0,19,0,32971,19,0,0,0,53702,63253689304,319748848402
2022-02-10,Z304RAWM,0,101609496,17,0,140568079,54120,16,0,0,6,0,0,19,0,32971,19,0,0,0,53726,63267353592,319938544085
2022-02-11,Z304RAWM,0,75378544,17,0,142461634,54144,16,0,0,6,0,0,19,0,32971,19,0,0,0,53750,63276434312,320157617611
2022-02-12,Z304RAWM,0,101953432,17,0,145194228,54168,16,0,0,6,0,0,19,0,32971,19,0,0,0,53774,63292640256,320381423882
2022-02-13,Z304RAWM,0,85313936,17,0,146544214,54192,16,0,0,6,0,0,19,0,32971,19,0,0,0,53798,63307699928,320565718060
2022-02-14,Z304RAWM,0,214758176,17,0,148469511,54215,16,0,0,6,0,0,19,0,32971,19,0,0,0,53822,63322995680,320673403233
