2022-01-01,Z304JPRZ,0,2397232,18,0,102890510,54675,18,0,0,0,0,0,23,0,7114,23,0,0,0,54580,63599214792,385766689218
2022-01-02,Z304JPRZ,0,164139832,18,0,104742512,54698,18,0,0,0,0,0,23,0,7114,23,0,0,0,54603,63611270864,385932896608
2022-01-03,Z304JPRZ,0,87685560,18,0,106510123,54722,18,0,0,0,0,0,23,0,7114,23,0,0,0,54627,63626254256,386181005823
2022-01-04,Z304JPRZ,0,87656640,18,0,108520954,54746,18,0,0,0,0,0,24,0,7114,24,0,0,0,54650,63641831848,386510949025
2022-01-05,Z304JPRZ,0,205145552,18,0,110475266,54769,18,0,0,0,0,0,23,0,7114,23,0,0,0,54674,63659283584,386797499662
2022-01-06,Z304JPRZ,0,19356992,18,0,113281010,54793,18,0,0,0,0,0,23,0,7114,23,0,0,0,54697,63677170936,387060392787
2022-01-07,Z304JPRZ,0,117246680,18,0,114647922,54816,18,0,0,0,0,0,23,0,7114,23,0,0,0,54721,63696066936,387346962872
2022-01-08,Z304JPRZ,0,119325160,18,0,115928976,54840,18,0,0,0,0,0,23,0,7114,23,0,0,0,54745,63713427256,387664637344
2022-01-09,Z304JPRZ,0,4720584,18,0,117719548,54864,18,0,0,0,0,0,23,0,7114,23,0,0,0,54768,63726775040,387836865611
2022-01-10,Z304JPRZ,0,124793040,18,0,118889100,54888,18,0,0,0,0,0,23,0,7114,23,0,0,0,54792,63742278024,388094258357
2022-01-11,Z304JPRZ,0,7765928,18,0,120060114,54911,18,0,0,0,0,0,23,0,7114,23,0,0,0,54816,63762678504,388407111948
2022-01-12,Z304JPRZ,0,153371216,18,0,121155432,54935,18,0,0,0,0,0,23,0,7115,23,0,0,0,54840,63773882152,388741998637
2022-01-13,Z304JPRZ,0,113662576,18,0,122807408,54959,18,0,0,0,0,0,23,0,7115,23,0,0,0,54863,63792973192,388913015660
2022-01-14,Z304JPRZ,0,237948952,18,0,124065791,54982,18,0,0,0,0,0,23,0,7115,23,0,0,0,54887,63812500384,389240372819
2022-01-15,Z304JPRZ,0,43277784,18,0,125998460,55006,18,0,0,0,0,0,23,0,7115,23,0,0,0,54911,63833119240,389508539765
2022-01-16,Z304JPRZ,0,137455432,18,0,127735512,55030,18,0,0,0,0,0,23,0,7115,23,0,0,0,54934,63852504928,389645473294
2022-01-17,Z304JPRZ,0,94349712,18,0,128894531,55053,18,0,0,0,0,0,23,0,7115,23,0,0,0,54958,63872238808,389904739096
2022-01-18,Z304JPRZ,0,58857008,18,0,129593793,55077,18,0,0,0,0,0,23,0,7115,23,0,0,0,54982,63887161976,390028280951
2022-01-19,Z304JPRZ,0,239718304,18,0,130312137,55101,18,0,0,0,0,0,24,0,7115,24,0,0,0,55005,63902680080,390138335174
2022-01-20,Z304JPRZ,0,183157976,18,0,131728953,55124,18,0,0,0,0,0,24,0,7115,24,0,0,0,55029,63923658784,390366443780
2022-01-21,Z304JPRZ,0,166164984,18,0,133096429,55148,18,0,0,0,0,0,24,0,7117,24,0,0,0,55052,63947620592,390554764925
2022-01-22,Z304JPRZ,0,151272648,18,0,134155403,55172,18,0,0,0,0,0,25,0,7117,25,0,0,0,55076,63972252712,390764043133
2022-01-23,Z304JPRZ,0,162894456,18,0,135697752,55195,18,0,0,0,0,0,24,0,7117,24,0,0,0,55100,63993545672,390842339920
2022-01-24,Z304JPRZ,0,40951216,18,0,136945459,55219,18,0,0,0,0,0,25,0,7117,25,0,0,0,55124,64013898760,391077693527
2022-01-25,Z304JPRZ,0,199584080,18,0,137966026,55243,18,0,0,0,0,0,25,0,7117,25,0,0,0,55147,64032205272,391283435900
2022-01-26,Z304JPRZ,0,192438968,18,0,139179212,55266,18,0,0,0,0,0,25,0,7117,25,0,0,0,55171,64052161024,391517803967
2022-01-27,Z304JPRZ,0,79541504,18,0,141535819,55290,18,0,0,0,0,0,24,0,7117,24,0,0,0,55195,64071547768,391732375426
2022-01-28,Z304JPRZ,0,231902152,18,0,143376222,55314,18,0,0,0,0,0,25,0,7117,25,0,0,0,55218,64093052520,391943350939
2022-01-29,Z304JPRZ,0,124230648,18,0,144187623,55337,18,0,0,0,0,0,25,0,7117,25,0,0,0,55242,64115442176,392083946862
2022-01-30,Z304JPRZ,0,216108776,18,0,145300857,55361,18,0,0,0,0,0,25,0,7119,25,0,0,0,55266,64137573960,392251299932
2022-01-31,Z304JPRZ,0,100120912,18,0,146160976,55385,18,0,0,0,0,0,25,0,7119,25,0,0,0,55289,64156162744,392437609687
2022-02-01,Z304JPRZ,0,47311200,18,0,147010639,55409,18,0,0,0,0,0,23,0,7119,23,0,0,0,55313,64170337352,392604343842
2022-02-02,Z304JPRZ,0,174750520,18,0,148439296,55444,18,0,0,0,0,0,22,0,7120,22,0,0,0,55349,64197639728,392835965974
2022-02-03,Z304JPRZ,0,195070160,18,0,150463292,55468,18,0,0,0,0,0,23,0,7120,23,0,0,0,55372,64219793784,393015019627
2022-02-04,Z304JPRZ,0,165156112,18,0,151354000,55492,18,0,0,0,0,0,23,0,7120,23,0,0,0,55396,64235117144,393163678103
2022-02-05,Z304JPRZ,0,2211592,18,0,152517329,55515,18,0,0,0,0,0,23,0,7120,23,0,0,0,55420,64253384400,393344019633
2022-02-06,Z304JPRZ,0,211911384,18,0,154212744,55539,18,0,0,0,0,0,23,0,7120,23,0,0,0,55443,64271117552,393481932795
2022-02-07,Z304JPRZ,0,151761376,18,0,155387036,55563,18,0,0,0,0,0,23,0,7120,23,0,0,0,55467,64290900528,393705140975
2022-02-08,Z304JPRZ,0,48306560,18,0,156377722,55586,18,0,0,0,0,0,23,0,7120,23,0,0,0,55491,64306872760,393904416697
2022-02-09,Z304JPRZ,0,128052328,18,0,157348748,55610,18,0,0,0,0,0,23,0,7121,23,0,0,0,55514,64324697496,394091229955
2022-02-10,Z304JPRZ,0,53522608,18,0,158894265,55634,18,0,0,0,0,0,23,0,7121,23,0,0,0,55538,64346101904,394285168434
2022-02-11,Z304JPRZ,0,89821472,18,0,160322850,55657,18,0,0,0,0,0,23,0,7121,23,0,0,0,55562,64366806168,394473917008
2022-02-12,Z304JPRZ,0,16969048,18,0,161320345,55681,18,0,0,0,0,0,23,0,7121,23,0,0,0,55586,64379305152,394687702376
2022-02-13,Z304JPRZ,0,20273928,18,0,162358642,55705,18,0,0,0,0,0,23,0,7121,23,0,0,0,55609,64386498176,394741039343
2022-02-14,Z304JPRZ,0,31928904,18,0,163492281,55729,18,0,0,0,0,0,23,0,7121,23,0,0,0,55633,64393566280,394965921353
2022-02-15,Z304JPRZ,0,73431272,18,0,165031002,55752,18,0,0,0,0,0,23,0,7121,23,0,0,0,55657,64401319464,395289615332
2022-02-16,Z304JPRZ,0,152633776,18,0,167037172,55776,18,0,0,0,0,0,23,0,7121,23,0,0,0,55681,64410386352,395551915815
2022-02-17,Z304JPRZ,0,214572592,18,0,168890398,55800,18,0,0,0,0,0,23,0,7121,23,0,0,0,55704,64421276696,395802161380
