2022-01-01,Z302AL9S,0,168492408,10,0,612003640,60485,10,0,0,0,0,0,20,0,51865,20,0,0,0,60303,74552393192,328734134400
2022-01-02,Z302AL9S,0,186922008,10,0,614565787,60509,10,0,0,0,0,0,20,0,51865,20,0,0,0,60327,74562883712,329017594601
2022-01-03,Z302AL9S,0,149437616,10,0,616114141,60532,10,0,0,0,0,0,20,0,51866,20,0,0,0,60350,74573057672,329243226103
2022-01-04,Z302AL9S,0,8413688,10,0,617651989,60556,10,0,0,0,0,0,20,0,51867,20,0,0,0,60374,74582363232,329380225166
2022-01-05,Z302AL9S,0,88725680,10,0,619143336,60580,10,0,0,0,0,0,20,0,51867,20,0,0,0,60397,74595189696,329618265048
2022-01-06,Z302AL9S,0,117457632,11,0,620873781,60603,11,0,0,0,0,0,20,0,51878,20,0,0,0,60421,74601356248,329868915707
2022-01-07,Z302AL9S,0,223421632,11,0,622962933,60627,11,0,0,0,0,0,20,0,51878,20,0,0,0,60445,74610554640,330107309510
2022-01-08,Z302AL9S,0,13013816,11,0,625111512,60651,11,0,0,0,0,0,20,0,51878,20,0,0,0,60468,74616973416,330355053251
2022-01-09,Z302AL9S,0,109763888,11,0,627153049,60674,11,0,0,0,0,0,20,0,51878,20,0,0,0,60492,74628650904,330604636304
2022-01-10,Z302AL9S,0,101605000,11,0,628154949,60698,11,0,0,0,0,0,20,0,51878,20,0,0,0,60516,74634246664,330806090349
2022-01-11,Z302AL9S,0,76463744,12,0,630943527,60723,11,0,0,0,0,0,20,0,51884,20,0,0,0,60540,74641292312,330990344429
2022-01-12,Z302AL9S,0,55003552,12,0,633213032,60746,11,0,0,0,0,0,20,0,51886,20,0,0,0,60563,74651274688,331318331634
2022-01-13,Z302AL9S,0,64015336,12,0,635034738,60770,11,0,0,0,0,0,20,0,51886,20,0,0,0,60587,74661120088,331556155181
2022-01-14,Z302AL9S,0,213898008,12,0,636752739,60794,11,0,0,0,0,0,23,0,51888,23,0,0,0,60611,74674804552,331782417832
2022-01-15,Z302AL9S,0,202775784,12,0,638352802,60817,11,0,0,0,0,0,20,0,51888,20,0,0,0,60635,74685389664,331950514870
2022-01-16,Z302AL9S,0,109571864,12,0,641317857,60841,11,0,0,0,0,0,20,0,51888,20,0,0,0,60658,74702368632,332176202027
2022-01-17,Z302AL9S,0,166065368,12,0,642869049,60865,11,0,0,0,0,0,20,0,51888,20,0,0,0,60682,74715651240,332335643325
2022-01-18,Z302AL9S,0,231456408,12,0,644729971,60889,11,0,0,0,0,0,20,0,51888,20,0,0,0,60706,74728036648,332400220580
2022-01-19,Z302AL9S,0,110557352,12,0,646114624,60913,11,0,0,0,0,0,21,0,51888,21,0,0,0,60730,74741452552,332531113877
2022-01-20,Z302AL9S,0,180523688,12,0,647560514,60937,11,0,0,0,0,0,21,0,51888,21,0,0,0,60754,74754516032,332689980004
2022-01-21,Z302AL9S,0,180548576,12,0,648432919,60960,11,0,0,0,0,0,22,0,51889,22,0,0,0,60777,74765652184,332789868029
2022-01-22,Z302AL9S,0,100616352,12,0,650403852,60984,11,0,0,0,0,0,21,0,51889,21,0,0,0,60801,74779694080,332968072744
2022-01-23,Z302AL9S,0,229968224,12,0,653214809,61008,11,0,0,0,0,0,21,0,51889,21,0,0,0,60825,74796345048,333203948917
2022-01-24,Z302AL9S,0,200410160,12,0,654725853,61031,11,0,0,0,0,0,21,0,51889,21,0,0,0,60848,74815116208,333396351030
2022-01-25,Z302AL9S,0,219813952,12,0,656300635,61055,11,0,0,0,0,0,21,0,51889,21,0,0,0,60872,74833428904,333470135688
2022-01-26,Z302AL9S,0,156106496,12,0,657972582,61079,11,0,0,0,0,0,21,0,51890,21,0,0,0,60896,74847092664,333615724292
2022-01-27,Z302AL9S,0,183063888,12,0,659389836,61103,11,0,0,0,0,0,21,0,51890,21,0,0,0,60920,74864455720,333822031039
2022-01-28,Z302AL9S,0,231708648,12,0,660702542,61126,11,0,0,0,0,0,21,0,51891,21,0,0,0,60943,74882914896,333978341896
2022-01-29,Z302AL9S,0,175179696,12,0,662399983,61150,11,0,0,0,0,0,22,0,51891,22,0,0,0,60967,74901070632,334166433011
2022-01-30,Z302AL9S,0,131613696,12,0,665089945,61174,11,0,0,0,0,0,21,0,51891,21,0,0,0,60991,74919865784,334347658510
2022-01-31,Z302AL9S,0,208766568,12,0,667015844,61198,11,0,0,0,0,0,22,0,51891,22,0,0,0,61015,74938156456,334597036101
2022-02-01,Z302AL9S,0,225476560,12,0,668786124,61221,11,0,0,0,0,0,20,0,51891,20,0,0,0,61038,74958797328,334706672871
2022-02-02,Z302AL9S,0,166656184,12,0,670671552,61245,11,0,0,0,0,0,20,0,51892,20,0,0,0,61062,74984680040,334865964754
2022-02-03,Z302AL9S,0,233179624,12,0,672815282,61269,11,0,0,0,0,0,20,0,51892,20,0,0,0,61086,75004580352,335103582874
2022-02-04,Z302AL9S,0,49493656,12,0,674217852,61293,11,0,0,0,0,0,20,0,51892,20,0,0,0,61110,75019753976,335324289000
2022-02-05,Z302AL9S,0,224374736,12,0,675548234,61316,11,0,0,0,0,0,20,0,51892,20,0,0,0,61133,75037497248,335539437358
2022-02-06,Z302AL9S,0,164699008,12,0,678624273,61340,11,0,0,0,0,0,20,0,51892,20,0,0,0,61157,75054107672,335785324749
2022-02-07,Z302AL9S,0,76700568,12,0,680197273,61364,11,0,0,0,0,0,20,0,51892,20,0,0,0,61181,75069798992,336013091590
