2022-01-01,Z3050VW2,0,42116288,18,0,119629646,53161,17,501,0,0,0,0,26,1,34982,26,0,0,0,52762,63694091560,318173496492
2022-01-02,Z3050VW2,0,107955976,18,0,121542398,53185,17,501,0,0,0,0,25,1,34982,25,0,0,0,52786,63716237760,318518441835
2022-01-03,Z3050VW2,0,233138560,18,0,123201883,53209,17,501,0,0,0,0,26,1,34982,26,0,0,0,52809,63734064824,318571327057
2022-01-04,Z3050VW2,0,215653392,18,0,124570690,53233,17,501,0,0,0,0,26,1,34982,26,0,0,0,52833,63749046040,318773464406
2022-01-05,Z3050VW2,0,73671144,18,0,125674037,53257,17,501,0,0,0,0,26,1,34982,26,0,0,0,52857,63752930520,319008263401
2022-01-06,Z3050VW2,0,213138960,18,0,126828813,53280,17,501,0,0,0,0,26,1,34982,26,0,0,0,52881,63756950976,319254835555
2022-01-07,Z3050VW2,0,96660232,18,0,128828012,53304,17,501,0,0,0,0,26,1,34982,26,0,0,0,52905,63762273816,319543706395
2022-01-08,Z3050VW2,0,116658016,18,0,131009467,53328,17,501,0,0,0,0,26,1,34982,26,0,0,0,52929,63765641720,319814594957
2022-01-09,Z3050VW2,0,93960672,18,0,132171126,53352,17,501,0,0,0,0,26,1,34982,26,0,0,0,52952,63771433712,320025336396
2022-01-10,Z3050VW2,0,56377760,18,0,134153375,53376,17,501,0,0,0,0,26,1,34982,26,0,0,0,52976,63774524016,320128688740
2022-01-11,Z3050VW2,0,147949728,18,0,135273215,53400,17,501,0,0,0,0,26,1,34982,26,0,0,0,53000,63779015136,320340331814
2022-01-12,Z3050VW2,0,31051200,18,0,136740145,53423,17,501,0,0,0,0,26,1,34982,26,0,0,0,53024,63785246840,320573701668
2022-01-13,Z3050VW2,0,72805832,18,0,138197156,53447,17,501,0,0,0,0,26,1,34982,26,0,0,0,53048,63793034512,320797424798
2022-01-14,Z3050VW2,0,161263600,18,0,140089611,53471,17,501,0,0,0,0,26,1,34982,26,0,0,0,53071,63800288264,321035257774
2022-01-15,Z3050VW2,0,153159760,18,0,142604186,53495,17,501,0,0,0,0,26,1,34982,26,0,0,0,53095,63810278280,321268853406
2022-01-16,Z3050VW2,0,149014856,18,0,144508737,53519,17,501,0,0,0,0,25,1,34982,25,0,0,0,53119,63830544336,321505205574
2022-01-17,Z3050VW2,0,142206352,18,0,145677768,53542,17,501,0,0,0,0,25,1,34982,25,0,0,0,53143,63842685400,321549556114
2022-01-18,Z3050VW2,0,132244040,18,0,147380003,53566,17,501,0,0,0,0,25,1,34982,25,0,0,0,53167,63851636096,321701359764
2022-01-19,Z3050VW2,0,162205680,18,0,148567544,53590,17,501,0,0,0,0,26,1,34982,26,0,0,0,53190,63867525344,321998865550
2022-01-20,Z3050VW2,0,75322520,18,0,150125596,53614,17,501,0,0,0,0,26,1,34982,26,0,0,0,53214,63880883608,322303179482
2022-01-21,Z3050VW2,0,59480560,18,0,154163668,53637,17,501,0,0,0,0,26,1,34982,26,0,0,0,53238,63895341624,322602838575
2022-01-22,Z3050VW2,0,184640152,18,0,156889865,53661,17,501,0,0,0,0,25,1,34982,25,0,0,0,53262,63914700904,322816935245
2022-01-23,Z3050VW2,0,54674824,18,0,158417756,53685,17,501,0,0,0,0,25,1,34982,25,0,0,0,53285,63930597592,323018732757
2022-01-24,Z3050VW2,0,77534712,18,0,160180949,53709,17,501,0,0,0,0,25,1,34982,25,0,0,0,53309,63949401504,323098982853
2022-01-25,Z3050VW2,0,181131648,18,0,161889002,53733,17,501,0,0,0,0,25,1,34982,25,0,0,0,53333,63964790048,323296179813
2022-01-26,Z3050VW2,0,35484576,18,0,163462295,53756,17,501,0,0,0,0,26,1,34982,26,0,0,0,53357,63981224216,323496609313
2022-01-27,Z3050VW2,0,61730752,18,0,164751803,53780,17,501,0,0,0,0,25,1,34982,25,0,0,0,53381,64001460368,323664286163
2022-01-28,Z3050VW2,0,134215024,18,0,166537429,53804,17,501,0,0,0,0,26,1,34982,26,0,0,0,53404,64020109176,323818045493
2022-01-29,Z3050VW2,0,198309528,18,0,169161816,53828,17,501,0,0,0,0,25,1,34982,25,0,0,0,53428,64044321768,324013320986
2022-01-30,Z3050VW2,0,164478936,18,0,170339376,53852,17,501,0,0,0,0,25,1,34982,25,0,0,0,53452,64069711432,324127531190
2022-01-31,Z3050VW2,0,219366584,18,0,171814362,53875,17,501,0,0,0,0,25,1,34982,25,0,0,0,53476,64093504904,324184047789
2022-02-01,Z3050VW2,0,104619664,18,0,173016427,53899,17,501,0,0,0,0,24,1,34982,24,0,0,0,53500,64106022488,324259294249
2022-02-02,Z3050VW2,0,201053688,18,0,174873539,53923,17,501,0,0,0,0,24,1,34982,24,0,0,0,53523,64117546128,324494662031
2022-02-03,Z3050VW2,0,176004488,18,0,179414292,53947,17,501,0,0,0,0,24,1,34982,24,0,0,0,53547,64118569536,325378734310
2022-02-04,Z3050VW2,0,234397032,18,0,186160260,53983,17,501,0,0,0,0,24,1,34982,24,0,0,0,53583,64120179336,326265296173
2022-02-05,Z3050VW2,0,36568016,18,0,190731356,54007,17,501,0,0,0,0,24,1,34982,24,0,0,0,53607,64121501472,326889904686
2022-02-06,Z3050VW2,0,144553288,18,0,195345498,54030,17,501,0,0,0,0,24,1,34982,24,0,0,0,53631,64122601680,327572197667
2022-02-07,Z3050VW2,0,179787760,18,0,200011591,54054,17,501,0,0,0,0,24,1,34982,24,0,0,0,53655,64123454592,328461012971
2022-02-08,Z3050VW2,0,29099368,18,0,204582951,54078,17,501,0,0,0,0,24,1,34982,24,0,0,0,53678,64124511544,329272495316
2022-02-09,Z3050VW2,0,166926992,18,0,209245362,54102,17,501,0,0,0,0,24,1,34982,24,0,0,0,53702,64125850824,330092828054
2022-02-10,Z3050VW2,0,107035080,18,0,214015627,54126,17,501,0,0,0,0,24,1,34982,24,0,0,0,53726,64126892664,330939469732
2022-02-11,Z3050VW2,0,67539584,18,0,218473314,54149,17,501,0,0,0,0,25,1,34982,25,0,0,0,53750,64128074984,331731118463
2022-02-12,Z3050VW2,0,12458512,19,0,220408791,54161,18,501,0,0,0,0,25,1,34984,25,0,0,0,53761,64128375704,332128834085
2022-02-13,Z3050VW2,0,164963984,19,0,226297678,54197,18,501,0,0,0,0,24,1,34984,24,0,0,0,53797,64129430672,333260050411
2022-02-14,Z3050VW2,0,226056128,19,0,230164673,54220,18,501,0,0,0,0,25,1,34984,25,0,0,0,53821,64130053952,333830427063
2022-02-15,Z3050VW2,0,83981368,19,0,232171939,54244,18,501,0,0,0,0,24,1,34984,24,0,0,0,53845,64130578632,333940135248
2022-02-16,Z3050VW2,0,11756336,19,0,232232220,54268,18,501,0,0,0,0,24,1,34984,24,0,0,0,53868,64130827096,333945961745
2022-02-17,Z3050VW2,0,89235864,19,0,233878425,54280,18,501,0,0,0,0,24,1,34984,24,0,0,0,53880,64131026800,333974336503
2022-02-18,Z3050VW2,0,8121952,19,0,234070230,54303,18,501,0,0,0,0,24,1,34984,24,0,0,0,53903,64131087896,333987562039
2022-02-19,Z3050VW2,0,150357896,19,0,237727978,54337,18,501,0,0,0,0,24,1,34984,24,0,0,0,53938,64157642016,334449797448
