2022-01-01,Z305D2EQ,0,139941392,12,0,898183971,51653,12,0,0,0,0,0,33,0,10629,33,0,0,0,51561,59792027696,338067048920
2022-01-02,Z305D2EQ,0,7865232,12,0,900162523,51685,12,0,0,0,0,0,32,0,10629,32,0,0,0,51593,59806956472,338348168409
2022-01-03,Z305D2EQ,0,230740608,12,0,901650533,51701,12,0,0,0,0,0,33,0,10629,33,0,0,0,51609,59819008888,338388745952
2022-01-04,Z305D2EQ,0,53304088,12,0,903281168,51732,12,0,0,0,0,0,33,0,10629,33,0,0,0,51640,59838814512,338596423441
2022-01-05,Z305D2EQ,0,13602336,12,0,904473554,51748,12,0,0,0,0,0,32,0,10629,32,0,0,0,51656,59846251392,338875181659
2022-01-06,Z305D2EQ,0,54317400,12,0,906541751,51780,12,0,0,0,0,0,32,0,10629,32,0,0,0,51688,59863979096,339246500738
2022-01-07,Z305D2EQ,0,77729600,12,0,907691956,51796,12,0,0,0,0,0,33,0,10629,33,0,0,0,51704,59868704056,339437817146
2022-01-08,Z305D2EQ,0,190810280,12,0,911593261,51827,12,0,0,0,0,0,33,0,10629,33,0,0,0,51735,59879487784,339855438347
2022-01-09,Z305D2EQ,0,196881432,12,0,912362447,51843,12,0,0,0,0,0,33,0,10629,33,0,0,0,51751,59886868672,339987530732
2022-01-10,Z305D2EQ,0,122041032,12,0,914793169,51875,12,0,0,0,0,0,33,0,10630,33,0,0,0,51783,59900825152,340151634707
2022-01-11,Z305D2EQ,0,96302576,12,0,915716531,51890,12,0,0,0,0,0,33,0,10630,33,0,0,0,51799,59907903824,340322294652
2022-01-12,Z305D2EQ,0,32939384,12,0,917720578,51922,12,0,0,0,0,0,33,0,10630,33,0,0,0,51830,59921474592,340698066284
2022-01-13,Z305D2EQ,0,169061808,12,0,918722755,51938,12,0,0,0,0,0,32,0,10630,32,0,0,0,51846,59927343144,340870152522
2022-01-14,Z305D2EQ,0,111978008,12,0,921501799,51969,12,0,0,0,0,0,33,0,10630,33,0,0,0,51877,59940887408,341281091834
2022-01-15,Z305D2EQ,0,235720480,12,0,923135867,51985,12,0,0,0,0,0,33,0,10630,33,0,0,0,51893,59948637560,341492364104
2022-01-16,Z305D2EQ,0,98190976,12,0,926143658,52017,12,0,0,0,0,0,33,0,10630,33,0,0,0,51925,59962841392,341823489316
2022-01-17,Z305D2EQ,0,126726616,12,0,927567853,52033,12,0,0,0,0,0,32,0,10630,32,0,0,0,51941,59971040680,341892293901
2022-01-18,Z305D2EQ,0,226692424,12,0,929506071,52064,12,0,0,0,0,0,32,0,10630,32,0,0,0,51972,59987498568,342159595597
