2022-01-01,Z305GJB7,0,94588792,9,0,738817080,51306,9,0,0,0,0,0,31,1,55656,31,0,0,0,50961,55971875696,324090254462
2022-01-02,Z305GJB7,0,214672664,9,0,741156761,51330,9,0,0,0,0,0,30,1,55656,30,0,0,0,50985,55989032880,324229182088
2022-01-03,Z305GJB7,0,96891376,9,0,742476234,51354,9,0,0,0,0,0,30,1,55656,30,0,0,0,51009,56007977984,324410782870
2022-01-04,Z305GJB7,0,19734472,9,0,743923923,51378,9,0,0,0,0,0,30,1,55656,30,0,0,0,51032,56035511976,324741615651
2022-01-05,Z305GJB7,0,190328504,9,0,745102210,51401,9,0,0,0,0,0,30,1,55656,30,0,0,0,51056,56049785416,324971030506
2022-01-06,Z305GJB7,0,210177448,9,0,747482788,51425,9,0,0,0,0,0,31,1,55656,31,0,0,0,51080,56058910960,325238698465
2022-01-07,Z305GJB7,0,216954912,9,0,749295035,51449,9,0,0,0,0,0,30,1,55656,30,0,0,0,51104,56067267360,325481997791
2022-01-08,Z305GJB7,0,8516976,9,0,750766527,51473,9,0,0,0,0,0,30,1,55656,30,0,0,0,51128,56078698032,325760739571
2022-01-09,Z305GJB7,0,123943288,9,0,752951762,51496,9,0,0,0,0,0,30,1,55656,30,0,0,0,51151,56090150696,325885211034
2022-01-10,Z305GJB7,0,220891576,9,0,754392061,51520,9,0,0,0,0,0,31,1,55656,31,0,0,0,51175,56099807504,326195470835
2022-01-11,Z305GJB7,0,229067584,9,0,755657796,51544,9,0,0,0,0,0,30,1,55656,30,0,0,0,51199,56106133320,326456145152
2022-01-12,Z305GJB7,0,76189312,9,0,757737858,51580,9,0,0,0,0,0,31,1,55656,31,0,0,0,51234,56122780816,326841160066
2022-01-13,Z305GJB7,0,207945584,9,0,760548978,51603,9,0,0,0,0,0,30,1,55656,30,0,0,0,51258,56130522440,327080821171
2022-01-14,Z305GJB7,0,241721040,9,0,761725633,51627,9,0,0,0,0,0,30,1,55656,30,0,0,0,51282,56139302032,327319945935
2022-01-15,Z305GJB7,0,149983784,9,0,763799700,51651,9,0,0,0,0,0,30,1,55656,30,0,0,0,51306,56153072400,327536278130
2022-01-16,Z305GJB7,0,172555288,9,0,765537169,51675,9,0,0,0,0,0,30,1,55656,30,0,0,0,51330,56163716544,327760986454
2022-01-17,Z305GJB7,0,147993120,9,0,766839619,51699,9,0,0,0,0,0,30,1,55656,30,0,0,0,51354,56174232768,327968320782
2022-01-18,Z305GJB7,0,34834464,9,0,768272596,51723,9,0,0,0,0,0,30,1,55656,30,0,0,0,51377,56192901000,328209806897
2022-01-19,Z305GJB7,0,23883216,9,0,771222968,51746,9,0,0,0,0,0,31,1,55656,31,0,0,0,51401,56208018040,328470921169
2022-01-20,Z305GJB7,0,183005624,9,0,773821047,51770,9,0,0,0,0,0,31,1,55656,31,0,0,0,51425,56229907232,328732638637
2022-01-21,Z305GJB7,0,150031784,9,0,775260237,51794,9,0,0,0,0,0,31,1,55656,31,0,0,0,51449,56247979432,328958132190
2022-01-22,Z305GJB7,0,232950600,9,0,777343447,51818,9,0,0,0,0,0,31,1,55656,31,0,0,0,51473,56263676256,329150168214
2022-01-23,Z305GJB7,0,85724192,9,0,779120323,51842,9,0,0,0,0,0,31,1,55656,31,0,0,0,51497,56283220176,329322378878
2022-01-24,Z305GJB7,0,167986864,9,0,780133833,51866,9,0,0,0,0,0,32,1,55656,32,0,0,0,51520,56298083576,329601831262
