2022-01-01,Z305NZYZ,0,152703376,10,0,977113654,50826,10,0,0,0,0,0,29,1,4068,29,0,0,0,50777,59255571640,392342119313
2022-01-02,Z305NZYZ,0,215376336,10,0,981121191,50850,10,0,0,0,0,0,29,1,4068,29,0,0,0,50801,59269639968,392670098532
2022-01-03,Z305NZYZ,0,1954696,10,0,982487440,50873,10,0,0,0,0,0,29,1,4068,29,0,0,0,50824,59283020192,392907078655
2022-01-04,Z305NZYZ,0,124560232,10,0,984457957,50897,10,0,0,0,0,0,28,1,4068,28,0,0,0,50848,59290745952,393008480884
2022-01-05,Z305NZYZ,0,99193328,10,0,985619710,50920,10,0,0,0,0,0,28,1,4068,28,0,0,0,50871,59301156232,393171525196
2022-01-06,Z305NZYZ,0,220172416,10,0,987084143,50944,10,0,0,0,0,0,28,1,4068,28,0,0,0,50894,59307337592,393416832341
2022-01-07,Z305NZYZ,0,199559592,10,0,988650097,50979,10,0,0,0,0,0,29,1,4068,29,0,0,0,50930,59318001432,393628644027
2022-01-08,Z305NZYZ,0,8947152,10,0,991069237,51003,10,0,0,0,0,0,29,1,4068,29,0,0,0,50953,59323922344,393785802732
2022-01-09,Z305NZYZ,0,161598440,10,0,992056560,51026,10,0,0,0,0,0,29,1,4068,29,0,0,0,50977,59328906184,393915148401
2022-01-10,Z305NZYZ,0,54393208,10,0,993467211,51050,10,0,0,0,0,0,30,1,4068,30,0,0,0,51000,59336676944,394042957209
2022-01-11,Z305NZYZ,0,194423912,10,0,995224761,51073,10,0,0,0,0,0,30,1,4068,30,0,0,0,51024,59347618376,398433668071
2022-01-12,Z305NZYZ,0,17700880,10,0,996239203,51096,10,0,0,0,0,0,28,1,4068,28,0,0,0,51047,59356328480,398555453259
2022-01-13,Z305NZYZ,0,92574432,10,0,997588940,51120,10,0,0,0,0,0,30,1,4068,30,0,0,0,51071,59365486720,398726476926
2022-01-14,Z305NZYZ,0,76193216,10,0,998821788,51143,10,0,0,0,0,0,29,1,4068,29,0,0,0,51094,59380397528,398873391240
2022-01-15,Z305NZYZ,0,197320632,10,0,1393660,51167,10,0,0,0,0,0,30,1,4068,30,0,0,0,51118,59400884568,399084207608
2022-01-16,Z305NZYZ,0,49983872,10,0,3115773,51190,10,0,0,0,0,0,30,1,4068,30,0,0,0,51141,59418556808,399309040063
2022-01-17,Z305NZYZ,0,157790384,10,0,4663436,51214,10,0,0,0,0,0,30,1,4068,30,0,0,0,51165,59429047608,403797845589
2022-01-18,Z305NZYZ,0,71955976,10,0,6657025,51237,10,0,0,0,0,0,29,1,4068,29,0,0,0,51188,59440212744,403903989747
2022-01-19,Z305NZYZ,0,165056456,10,0,8070318,51261,10,0,0,0,0,0,30,1,4068,30,0,0,0,51212,59458648240,404091023450
