2022-01-01,Z304QRX4,0,237917544,15,0,885370167,51673,14,2,0,0,0,0,35,2,7857,35,0,0,0,51596,60021797296,327017040666
2022-01-02,Z304QRX4,0,183015072,15,0,886373714,51689,14,2,0,0,0,0,34,2,7857,34,0,0,0,51612,60029132976,327187967810
2022-01-03,Z304QRX4,0,88383760,15,0,889961887,51721,14,2,0,0,0,0,35,2,7857,35,0,0,0,51643,60051220120,327575669681
2022-01-04,Z304QRX4,0,219937936,15,0,890959551,51737,14,2,0,0,0,0,35,2,7857,35,0,0,0,51659,60067293040,327721315062
2022-01-05,Z304QRX4,0,15626536,15,0,893891720,51768,14,2,0,0,0,0,34,2,7857,34,0,0,0,51691,60110562248,328061123383
2022-01-06,Z304QRX4,0,198956936,15,0,895456251,51784,14,2,0,0,0,0,34,2,7857,34,0,0,0,51707,60129926896,328169765820
2022-01-07,Z304QRX4,0,62809160,15,0,897283078,51816,14,2,0,0,0,0,34,2,7857,34,0,0,0,51739,60150203616,328500389141
2022-01-08,Z304QRX4,0,59088416,15,0,898335355,51832,14,2,0,0,0,0,35,2,7857,35,0,0,0,51754,60163939496,328691921936
2022-01-09,Z304QRX4,0,175076560,15,0,900051416,51864,14,2,0,0,0,0,34,2,7857,34,0,0,0,51786,60184960432,329024401683
2022-01-10,Z304QRX4,0,153831768,15,0,902147941,51879,14,2,0,0,0,0,35,2,7857,35,0,0,0,51802,60199285456,329246731308
2022-01-11,Z304QRX4,0,156205000,15,0,905280545,51911,14,2,0,0,0,0,34,2,7857,34,0,0,0,51834,60217518872,329563590934
2022-01-12,Z304QRX4,0,198137168,15,0,907394748,51943,14,2,0,0,0,0,34,2,7857,34,0,0,0,51865,60241084728,329831092779
2022-01-13,Z304QRX4,0,64592944,15,0,908262288,51958,14,2,0,0,0,0,34,2,7857,34,0,0,0,51881,60246644040,329995265449
2022-01-14,Z304QRX4,0,117765224,15,0,910093875,51990,14,2,0,0,0,0,35,2,7857,35,0,0,0,51913,60269274232,330294827838
2022-01-15,Z304QRX4,0,72177912,15,0,911192887,52006,14,2,0,0,0,0,34,2,7857,34,0,0,0,51929,60285758360,330472911258
2022-01-16,Z304QRX4,0,68441552,15,0,913367172,52038,14,2,0,0,0,0,34,2,7857,34,0,0,0,51960,60310678144,330814314023
2022-01-17,Z304QRX4,0,133025616,15,0,915593789,52053,14,2,0,0,0,0,34,2,7857,34,0,0,0,51976,60318180720,330989202504
2022-01-18,Z304QRX4,0,226673784,15,0,918153160,52085,14,2,0,0,0,0,35,2,7857,35,0,0,0,52008,60339898920,331307923636
2022-01-19,Z304QRX4,0,15689904,15,0,919191982,52101,14,2,0,0,0,0,33,2,7857,33,0,0,0,52024,60350277944,331446153422
2022-01-20,Z304QRX4,0,108066792,15,0,921062707,52117,14,2,0,0,0,0,34,2,7857,34,0,0,0,52039,60373505968,331540483193
2022-01-21,Z304QRX4,0,197303680,15,0,922772567,52148,14,2,0,0,0,0,33,2,7857,33,0,0,0,52071,60407763056,331968232317
