2022-01-01,Z30544YX,0,132054952,13,0,875599707,51669,13,0,0,0,0,0,48,0,9897,48,0,0,0,51572,59789400456,341140502888
2022-01-02,Z30544YX,0,17540112,13,0,876732456,51685,13,0,0,0,0,0,48,0,9897,48,0,0,0,51588,59799257584,341296790252
2022-01-03,Z30544YX,0,83450576,13,0,879362920,51716,13,0,0,0,0,0,48,0,9897,48,0,0,0,51620,59820298696,341556604018
2022-01-04,Z30544YX,0,177849648,13,0,880343820,51732,13,0,0,0,0,0,48,0,9897,48,0,0,0,51636,59836835704,341725525607
2022-01-05,Z30544YX,0,151003936,13,0,882479224,51764,13,0,0,0,0,0,48,0,9897,48,0,0,0,51667,59851734280,342095519667
2022-01-06,Z30544YX,0,53886064,13,0,884753853,51780,13,0,0,0,0,0,48,0,9897,48,0,0,0,51683,59864016864,342273605803
2022-01-07,Z30544YX,0,118193016,13,0,886635983,51812,13,0,0,0,0,0,47,0,9897,47,0,0,0,51715,59876638368,342612963699
2022-01-08,Z30544YX,0,31649952,13,0,887695237,51827,13,0,0,0,0,0,48,0,9897,48,0,0,0,51731,59883521864,342795078297
2022-01-09,Z30544YX,0,230635448,13,0,889906879,51859,13,0,0,0,0,0,48,0,9897,48,0,0,0,51763,59896624160,343081721080
2022-01-10,Z30544YX,0,207085944,13,0,892846105,51891,13,0,0,0,0,0,48,0,9897,48,0,0,0,51794,59908392792,343354513314
2022-01-11,Z30544YX,0,95749216,13,0,894577647,51907,13,0,0,0,0,0,47,0,9897,47,0,0,0,51810,59919971032,343536844784
2022-01-12,Z30544YX,0,67806200,13,0,897490877,51938,13,0,0,0,0,0,47,0,9898,47,0,0,0,51842,59935992784,343951881826
2022-01-13,Z30544YX,0,194846504,13,0,898284788,51954,13,0,0,0,0,0,47,0,9898,47,0,0,0,51857,59941810904,344183082506
2022-01-14,Z30544YX,0,19014000,13,0,900610452,51986,13,0,0,0,0,0,48,0,9898,48,0,0,0,51889,59954715336,344639742293
2022-01-15,Z30544YX,0,121407080,13,0,902014894,52002,13,0,0,0,0,0,48,0,9898,48,0,0,0,51905,59962975952,344877375489
2022-01-16,Z30544YX,0,202759136,13,0,904939520,52033,13,0,0,0,0,0,47,0,9898,47,0,0,0,51937,59988385632,345109238348
