2022-01-01,S301KWL7,0,137678544,18,0,236417602,54135,18,0,0,0,0,0,31,0,15431,31,0,0,0,54018,67056187720,922095186588
2022-01-02,S301KWL7,0,242487752,18,0,238996546,54159,18,0,0,0,0,0,31,0,15431,31,0,0,0,54041,67066794904,922265614729
2022-01-03,S301KWL7,0,107398128,18,0,240240648,54182,18,0,0,0,0,0,31,0,15431,31,0,0,0,54065,67079269376,922366326433
2022-01-04,S301KWL7,0,133165136,18,0,242014556,54206,18,0,0,0,0,0,31,0,15431,31,0,0,0,54089,67093660856,922539131547
2022-01-05,S301KWL7,0,19498392,18,0,244454944,54230,18,0,0,0,0,0,31,0,15431,31,0,0,0,54113,67109976912,922634603072
2022-01-06,S301KWL7,0,136898776,18,0,247083977,54254,18,0,0,0,0,0,31,0,15431,31,0,0,0,54136,67121265312,922871290013
2022-01-07,S301KWL7,0,24819016,18,0,248206487,54278,18,0,0,0,0,0,30,0,15431,30,0,0,0,54160,67131486720,923034138518
2022-01-08,S301KWL7,0,196732488,18,0,249656178,54301,18,0,0,0,0,0,30,0,15431,30,0,0,0,54184,67140201968,923239684748
2022-01-09,S301KWL7,0,151799512,18,0,252303756,54325,18,0,0,0,0,0,30,0,15431,30,0,0,0,54208,67155536752,923434660483
2022-01-10,S301KWL7,0,132779056,18,0,253881975,54349,18,0,0,0,0,0,30,0,15431,30,0,0,0,54232,67164567000,923645668863
2022-01-11,S301KWL7,0,181903888,18,0,255406718,54373,18,0,0,0,0,0,30,0,15431,30,0,0,0,54256,67170473408,923821322239
2022-01-12,S301KWL7,0,243052488,18,0,257605313,54397,18,0,0,0,0,0,30,0,15433,30,0,0,0,54279,67182919224,923960268885
2022-01-13,S301KWL7,0,26776944,18,0,259191840,54421,18,0,0,0,0,0,30,0,15433,30,0,0,0,54303,67196632184,924198268183
2022-01-14,S301KWL7,0,78396760,18,0,260446604,54444,18,0,0,0,0,0,30,0,15433,30,0,0,0,54327,67212469520,924386680400
2022-01-15,S301KWL7,0,89503128,18,0,262326477,54468,18,0,0,0,0,0,30,0,15433,30,0,0,0,54351,67227198672,924647777421
2022-01-16,S301KWL7,0,55118536,18,0,264970035,54492,18,0,0,0,0,0,30,0,15433,30,0,0,0,54375,67241194856,924992568484
2022-01-17,S301KWL7,0,6097568,18,0,267246180,54516,18,0,0,0,0,0,30,0,15433,30,0,0,0,54399,67253299328,925333299714
2022-01-18,S301KWL7,0,43451720,18,0,268886198,54540,18,0,0,0,0,0,30,0,15433,30,0,0,0,54422,67263726576,925584332833
2022-01-19,S301KWL7,0,193216624,18,0,270855305,54563,18,0,0,0,0,0,30,0,15433,30,0,0,0,54446,67274796712,925677326117
2022-01-20,S301KWL7,0,149497544,18,0,272766212,54587,18,0,0,0,0,0,30,0,15433,30,0,0,0,54470,67287004496,925930122305
2022-01-21,S301KWL7,0,217638744,18,0,275674396,54611,18,0,0,0,0,0,30,0,15435,30,0,0,0,54493,67300247744,926242922278
2022-01-22,S301KWL7,0,62558080,18,0,276962283,54634,18,0,0,0,0,0,30,0,15435,30,0,0,0,54517,67316697048,926436754465
2022-01-23,S301KWL7,0,141582216,18,0,279537678,54658,18,0,0,0,0,0,30,0,15435,30,0,0,0,54541,67331109976,926739834160
2022-01-24,S301KWL7,0,164702392,18,0,281529640,54682,18,0,0,0,0,0,30,0,15435,30,0,0,0,54565,67345768720,926977620073
2022-01-25,S301KWL7,0,165324848,18,0,282950360,54706,18,0,0,0,0,0,30,0,15435,30,0,0,0,54589,67360052288,927247789192
2022-01-26,S301KWL7,0,58050880,18,0,284912927,54730,18,0,0,0,0,0,30,0,15435,30,0,0,0,54613,67376983608,931616203653
2022-01-27,S301KWL7,0,133157736,18,0,285986620,54754,18,0,0,0,0,0,30,0,15437,30,0,0,0,54636,67393114008,931799663346
2022-01-28,S301KWL7,0,72865000,18,0,287253742,54778,18,0,0,0,0,0,30,0,15437,30,0,0,0,54660,67409195776,932072412496
2022-01-29,S301KWL7,0,78530248,18,0,288675223,54801,18,0,0,0,0,0,30,0,15437,30,0,0,0,54684,67424300992,932334691488
2022-01-30,S301KWL7,0,92132512,18,0,290737463,54825,18,0,0,0,0,0,30,0,15437,30,0,0,0,54708,67444484552,932588210128
2022-01-31,S301KWL7,0,134092864,18,0,292515512,54849,18,0,0,0,0,0,30,0,15437,30,0,0,0,54732,67461343256,932826766650
2022-02-01,S301KWL7,0,215927528,18,0,295929312,54885,18,0,0,0,0,0,28,0,15439,28,0,0,0,54767,67485813600,933200101672
2022-02-02,S301KWL7,0,170621440,18,0,296705951,54897,18,0,0,0,0,0,29,0,15439,29,0,0,0,54779,67494912352,933327962459
2022-02-03,S301KWL7,0,80644720,18,0,298187666,54921,18,0,0,0,0,0,29,0,15439,29,0,0,0,54803,67510188864,937864803000
2022-02-04,S301KWL7,0,17223032,18,0,300142859,54944,18,0,0,0,0,0,29,0,15439,29,0,0,0,54827,67522935864,938118918368
2022-02-05,S301KWL7,0,33070920,18,0,302671089,54980,18,0,0,0,0,0,28,0,15439,28,0,0,0,54863,67546883752,938482689993
2022-02-06,S301KWL7,0,103828584,18,0,305893732,55004,18,0,0,0,0,0,28,0,15439,28,0,0,0,54887,67567227248,938835656526
2022-02-07,S301KWL7,0,110230672,19,0,307132135,55028,19,0,0,0,0,0,28,0,15454,28,0,0,0,54910,67578783392,939139170569
2022-02-08,S301KWL7,0,127730912,19,0,309158945,55052,19,0,0,0,0,0,28,0,15454,28,0,0,0,54934,67593382240,939367162680
2022-02-09,S301KWL7,0,44687056,19,0,311104022,55075,19,0,0,0,0,0,28,0,15455,28,0,0,0,54958,67610615224,939501762479
2022-02-10,S301KWL7,0,35682824,19,0,313141023,55099,19,0,0,0,0,0,28,0,15455,28,0,0,0,54981,67624359536,939793892668
