2022-01-01,S301NGMH,0,145627768,20,0,351463708,54635,19,5,0,0,0,0,20,5,7550,20,0,0,0,54533,65792005104,331813611513
2022-01-02,S301NGMH,0,84698112,20,0,352892944,54659,19,5,0,0,0,0,20,5,7550,20,0,0,0,54557,65803735912,331927915282
2022-01-03,S301NGMH,0,61818680,20,0,354671378,54683,19,5,0,0,0,0,20,5,7550,20,0,0,0,54581,65819990608,332203511895
2022-01-04,S301NGMH,0,160059152,20,0,356445931,54707,19,5,0,0,0,0,20,5,7550,20,0,0,0,54605,65833705856,332574593516
2022-01-05,S301NGMH,0,137539424,20,0,358612678,54730,19,5,0,0,0,0,20,5,7550,20,0,0,0,54628,65845490376,333040413734
2022-01-06,S301NGMH,0,119580328,20,0,362200459,54754,19,5,0,0,0,0,20,5,7550,20,0,0,0,54652,65853731976,333425811137
2022-01-07,S301NGMH,0,154587312,20,0,364287359,54778,19,5,0,0,0,0,19,5,7550,19,0,0,0,54676,65861403752,333823791329
2022-01-08,S301NGMH,0,59183616,20,0,366374768,54802,19,5,0,0,0,0,19,5,7550,19,0,0,0,54700,65871783384,334035581844
2022-01-09,S301NGMH,0,76472688,20,0,368363115,54826,19,5,0,0,0,0,19,5,7550,19,0,0,0,54724,65882143480,334221280742
2022-01-10,S301NGMH,0,68547440,20,0,369740025,54849,19,5,0,0,0,0,19,5,7550,19,0,0,0,54747,65892709944,334457217574
2022-01-11,S301NGMH,0,103640664,20,0,371487087,54873,19,5,0,0,0,0,19,5,7550,19,0,0,0,54771,65904203144,334725786201
2022-01-12,S301NGMH,0,113881104,20,0,372853900,54897,19,5,0,0,0,0,19,5,7550,19,0,0,0,54795,65917559136,334912644825
2022-01-13,S301NGMH,0,27549320,20,0,375311421,54921,19,5,0,0,0,0,19,5,7550,19,0,0,0,54819,65924767264,335189638410
2022-01-14,S301NGMH,0,165945240,20,0,377619650,54945,19,5,0,0,0,0,19,5,7550,19,0,0,0,54843,65934348368,335488086893
2022-01-15,S301NGMH,0,73495848,20,0,379474938,54968,19,5,0,0,0,0,19,5,7550,19,0,0,0,54866,65953558112,335701394122
2022-01-16,S301NGMH,0,162673672,20,0,381430413,54992,19,5,0,0,0,0,19,5,7550,19,0,0,0,54890,65971105168,335893534572
2022-01-17,S301NGMH,0,79105272,20,0,384723079,55016,19,5,0,0,0,0,20,5,7550,20,0,0,0,54914,65980969680,336204505866
2022-01-18,S301NGMH,0,155301328,20,0,386152321,55040,19,5,0,0,0,0,19,5,7550,19,0,0,0,54938,65991987648,336512522596
2022-01-19,S301NGMH,0,229322544,20,0,387543981,55064,19,5,0,0,0,0,20,5,7550,20,0,0,0,54962,66004880152,336795231467
2022-01-20,S301NGMH,0,229559648,20,0,390259526,55088,19,5,0,0,0,0,19,5,7550,19,0,0,0,54986,66018186952,337050945898
2022-01-21,S301NGMH,0,181768616,20,0,391912215,55112,19,5,0,0,0,0,20,5,7550,20,0,0,0,55010,66031798760,337307881026
2022-01-22,S301NGMH,0,230169600,20,0,393756304,55136,19,5,0,0,0,0,20,5,7550,20,0,0,0,55034,66052191720,337482927009
2022-01-23,S301NGMH,0,182162840,20,0,395604347,55160,19,5,0,0,0,0,20,5,7550,20,0,0,0,55058,66067365568,337638103654
2022-01-24,S301NGMH,0,164979664,20,0,397448723,55184,19,5,0,0,0,0,20,5,7550,20,0,0,0,55082,66086945216,337911326185
2022-01-25,S301NGMH,0,43725408,20,0,399604748,55208,19,5,0,0,0,0,20,5,7550,20,0,0,0,55106,66100071528,338171620023
2022-01-26,S301NGMH,0,16493720,20,0,401015240,55231,19,5,0,0,0,0,20,5,7550,20,0,0,0,55129,66115434872,338398010340
2022-01-27,S301NGMH,0,54052632,20,0,403637926,55255,19,5,0,0,0,0,20,5,7550,20,0,0,0,55153,66123791200,338699340412
2022-01-28,S301NGMH,0,90728048,20,0,404868187,55279,19,5,0,0,0,0,20,5,7550,20,0,0,0,55177,66137486832,339006538594
