2022-01-01,Z304JWC9,0,183811528,17,0,307878636,54638,17,54,0,0,0,0,28,0,8581,28,0,0,0,54532,67175331040,394501720635
2022-01-02,Z304JWC9,0,239371920,17,0,309316724,54661,17,54,0,0,0,0,28,0,8581,28,0,0,0,54555,67190798008,394684001341
2022-01-03,Z304JWC9,0,237672840,17,0,311047396,54685,17,54,0,0,0,0,29,0,8581,29,0,0,0,54578,67202920224,394925229069
2022-01-04,Z304JWC9,0,57103656,17,0,313152727,54708,17,54,0,0,0,0,28,0,8581,28,0,0,0,54602,67218537592,395350018882
2022-01-05,Z304JWC9,0,37298080,17,0,315940142,54732,17,54,0,0,0,0,30,0,8581,30,0,0,0,54625,67234035832,395792426667
2022-01-06,Z304JWC9,0,160345848,17,0,319138719,54755,17,54,0,0,0,0,29,0,8581,29,0,0,0,54649,67245331000,396128524646
2022-01-07,Z304JWC9,0,161587960,17,0,320660357,54778,17,54,0,0,0,0,29,0,8581,29,0,0,0,54672,67257218832,396445878097
2022-01-08,Z304JWC9,0,119714232,17,0,322980176,54814,17,54,0,0,0,0,29,0,8582,29,0,0,0,54708,67278259304,396564769001
2022-01-09,Z304JWC9,0,179126824,17,0,326376373,54837,17,54,0,0,0,0,28,0,8582,28,0,0,0,54731,67285501200,396880608013
2022-01-10,Z304JWC9,0,79650632,17,0,328048648,54861,17,54,0,0,0,0,28,0,8582,28,0,0,0,54754,67296465808,397178270811
2022-01-11,Z304JWC9,0,41752992,17,0,329859587,54884,17,54,0,0,0,0,29,0,8582,29,0,0,0,54778,67302903032,397467544302
2022-01-12,Z304JWC9,0,5957808,17,0,332515411,54908,17,54,0,0,0,0,28,0,8582,28,0,0,0,54801,67309629856,397770852951
2022-01-13,Z304JWC9,0,204215560,17,0,333771045,54931,17,54,0,0,0,0,28,0,8582,28,0,0,0,54825,67322678528,397972318733
2022-01-14,Z304JWC9,0,90645080,18,0,335249560,54955,18,54,0,0,0,0,28,0,8589,28,0,0,0,54849,67331138592,398175414564
2022-01-15,Z304JWC9,0,198974592,18,0,337283758,54978,18,54,0,0,0,0,29,0,8589,29,0,0,0,54872,67338271848,398330958681
2022-01-16,Z304JWC9,0,166238784,18,0,338937007,55002,18,54,0,0,0,0,28,0,8589,28,0,0,0,54896,67357325936,398626515661
2022-01-17,Z304JWC9,0,77358752,18,0,340275206,55025,18,54,0,0,0,0,29,0,8589,29,0,0,0,54919,67364847416,398887269702
2022-01-18,Z304JWC9,0,135154624,18,0,342521706,55060,18,54,0,0,0,0,29,0,8589,29,0,0,0,54954,67380339472,399292327818
2022-01-19,Z304JWC9,0,179302144,18,0,343933223,55072,18,54,0,0,0,0,28,0,8589,28,0,0,0,54966,67384624232,399431458533
2022-01-20,Z304JWC9,0,96491592,18,0,346848642,55107,18,54,0,0,0,0,28,0,8590,28,0,0,0,55001,67406350920,399769125013
2022-01-21,Z304JWC9,0,228758320,18,0,348733045,55131,18,54,0,0,0,0,28,0,8590,28,0,0,0,55025,67432134040,399936400649
2022-01-22,Z304JWC9,0,63596480,18,0,350574030,55154,18,54,0,0,0,0,29,0,8590,29,0,0,0,55048,67448423664,400085882237
2022-01-23,Z304JWC9,0,224902904,18,0,352085265,55178,18,54,0,0,0,0,29,0,8590,29,0,0,0,55072,67465525992,400324259815
2022-01-24,Z304JWC9,0,13860168,18,0,354397303,55201,18,54,0,0,0,0,29,0,8590,29,0,0,0,55095,67482758688,400606131568
2022-01-25,Z304JWC9,0,118889640,18,0,356148971,55225,18,54,0,0,0,0,29,0,8590,29,0,0,0,55119,67493910200,400856144049
2022-01-26,Z304JWC9,0,211681256,18,0,357450849,55236,18,54,0,0,0,0,28,0,8590,28,0,0,0,55130,67499982808,400988715282
2022-01-27,Z304JWC9,0,146976856,18,0,358792539,55260,18,54,0,0,0,0,28,0,8592,28,0,0,0,55154,67514117784,401305505350
2022-01-28,Z304JWC9,0,52711160,18,0,360530310,55284,18,54,0,0,0,0,29,0,8592,29,0,0,0,55178,67523007784,401647981138
2022-01-29,Z304JWC9,0,92387016,18,0,363971727,55307,18,54,0,0,0,0,29,0,8592,29,0,0,0,55201,67533565008,401762088365
2022-01-30,Z304JWC9,0,61006728,18,0,366820731,55342,18,54,0,0,0,0,29,0,8593,29,0,0,0,55236,67547522552,402112214198
2022-01-31,Z304JWC9,0,148056160,18,0,368507093,55366,18,54,0,0,0,0,29,0,8593,29,0,0,0,55260,67558378648,402352120494
2022-02-01,Z304JWC9,0,187916736,18,0,370349375,55389,18,54,0,0,0,0,28,0,8593,28,0,0,0,55283,67571912152,402596998991
2022-02-02,Z304JWC9,0,146021464,18,0,372413069,55413,18,54,0,0,0,0,27,0,8594,27,0,0,0,55307,67587002112,402783691231
2022-02-03,Z304JWC9,0,131678768,18,0,373945313,55436,18,54,0,0,0,0,27,0,8594,27,0,0,0,55330,67601211936,402969157819
2022-02-04,Z304JWC9,0,137374360,18,0,375484481,55460,18,54,0,0,0,0,27,0,8594,27,0,0,0,55354,67613001128,403132906551
2022-02-05,Z304JWC9,0,76406720,18,0,377188975,55483,18,54,0,0,0,0,27,0,8594,27,0,0,0,55377,67623796808,403197775129
2022-02-06,Z304JWC9,0,119093176,18,0,378798693,55507,18,54,0,0,0,0,27,0,8594,27,0,0,0,55401,67637276248,403383070105
2022-02-07,Z304JWC9,0,122277400,18,0,380285188,55530,18,54,0,0,0,0,27,0,8594,27,0,0,0,55424,67648890704,403548633195
2022-02-08,Z304JWC9,0,132473064,18,0,381049641,55554,18,54,0,0,0,0,27,0,8594,27,0,0,0,55448,67666160264,403614206384
2022-02-09,Z304JWC9,0,209198072,18,0,383670661,55577,18,54,0,0,0,0,27,0,8594,27,0,0,0,55471,67681881800,403833207341
2022-02-10,Z304JWC9,0,200397904,18,0,385130932,55601,18,54,0,0,0,0,28,0,8595,28,0,0,0,55495,67690869880,404003968549
2022-02-11,Z304JWC9,0,137581944,18,0,386286884,55624,18,54,0,0,0,0,27,0,8595,27,0,0,0,55518,67706743120,408446701044
2022-02-12,Z304JWC9,0,202389048,18,0,387861078,55648,18,54,0,0,0,0,27,0,8596,27,0,0,0,55542,67716802096,412805809937
2022-02-13,Z304JWC9,0,65072680,18,0,389368749,55671,18,54,0,0,0,0,28,0,8596,28,0,0,0,55565,67730708040,417285175239
2022-02-14,Z304JWC9,0,180979568,18,0,390828260,55695,18,54,0,0,0,0,27,0,8596,27,0,0,0,55589,67741303616,417491988036
2022-02-15,Z304JWC9,0,28136216,18,0,392118968,55719,18,54,0,0,0,0,28,0,8596,28,0,0,0,55613,67750442736,417664596724
2022-02-16,Z304JWC9,0,148032984,18,0,394225917,55742,18,54,0,0,0,0,27,0,8596,27,0,0,0,55636,67759003552,417917212188
2022-02-17,Z304JWC9,0,176758368,18,0,398341007,55778,18,54,0,0,0,0,27,0,8597,27,0,0,0,55672,67774109632,418520421855
2022-02-18,Z304JWC9,0,183524960,18,0,401811145,55802,18,54,0,0,0,0,28,0,8597,28,0,0,0,55696,67779210616,418824092109
2022-02-19,Z304JWC9,0,55726520,18,0,404557001,55825,18,54,0,0,0,0,27,0,8597,27,0,0,0,55719,67783819104,419076269969
2022-02-20,Z304JWC9,0,16002848,18,0,405962273,55849,18,54,0,0,0,0,27,0,8597,27,0,0,0,55743,67786866160,419374601029
2022-02-21,Z304JWC9,0,47508128,18,0,407392630,55873,18,54,0,0,0,0,27,0,8599,27,0,0,0,55767,67790329272,419649965827
2022-02-22,Z304JWC9,0,230630472,18,0,409044193,55896,18,54,0,0,0,0,28,0,8599,28,0,0,0,55790,67795461152,419924562995
2022-02-23,Z304JWC9,0,43336424,18,0,412277701,55920,18,54,0,0,0,0,27,0,8599,27,0,0,0,55814,67799256464,420261645895
2022-02-24,Z304JWC9,0,158878864,18,0,413620789,55944,18,54,0,0,0,0,27,0,8599,27,0,0,0,55838,67802814000,420485306566
2022-02-25,Z304JWC9,0,20123704,18,0,415200010,55967,18,54,0,0,0,0,27,0,8601,27,0,0,0,55861,67805710968,420683529959
2022-02-26,Z304JWC9,0,162550040,18,0,417044239,55991,18,54,0,0,0,0,28,0,8602,28,0,0,0,55885,67809634624,420843522325
2022-02-27,Z304JWC9,0,60500728,18,0,418652594,56015,18,54,0,0,0,0,28,0,8602,28,0,0,0,55909,67813096704,421164199156
2022-02-28,Z304JWC9,0,122757640,18,0,420062276,56038,18,54,0,0,0,0,28,0,8602,28,0,0,0,55932,67816619360,421447662528
2022-03-01,Z304JWC9,0,146971880,18,0,421638718,56062,18,54,0,0,0,0,27,0,8602,27,0,0,0,55956,67821710936,421761419872
2022-03-02,Z304JWC9,0,171386576,18,0,424319834,56086,18,54,0,0,0,0,27,0,8602,27,0,0,0,55980,67825770880,422046465625
2022-03-03,Z304JWC9,0,168510928,18,0,425975096,56109,18,54,0,0,0,0,27,0,8603,27,0,0,0,56003,67829822944,422293118328
2022-03-04,Z304JWC9,0,210990896,18,0,427607571,56133,18,54,0,0,0,0,27,0,8604,27,0,0,0,56027,67834727672,422482436915
2022-03-05,Z304JWC9,0,130608224,18,0,429417055,56157,18,54,0,0,0,0,27,0,8605,27,0,0,0,56050,67839726520,422628318207
