2022-01-01,Z3058SAD,0,20909264,12,0,182794263,52303,12,1,0,0,0,0,31,2,9425,31,0,0,0,52217,62565475720,380476609836
2022-01-02,Z3058SAD,0,39590000,12,0,184119695,52326,12,1,0,0,0,0,30,2,9425,30,0,0,0,52240,62578605496,380599842697
2022-01-03,Z3058SAD,0,207240320,12,0,185859955,52350,12,1,0,0,0,0,29,2,9425,29,0,0,0,52264,62590049240,380770903072
2022-01-04,Z3058SAD,0,57816592,12,0,187041006,52373,12,1,0,0,0,0,28,2,9425,28,0,0,0,52287,62600502136,380960908615
2022-01-05,Z3058SAD,0,103865288,12,0,188246138,52397,12,1,0,0,0,0,27,2,9425,27,0,0,0,52311,62610485000,381131914849
2022-01-06,Z3058SAD,0,45828576,12,0,191281739,52420,12,1,0,0,0,0,28,2,9425,28,0,0,0,52334,62621799160,381358748293
2022-01-07,Z3058SAD,0,217949440,12,0,192438755,52444,12,1,0,0,0,0,27,2,9425,27,0,0,0,52358,62634176952,381506731646
2022-01-08,Z3058SAD,0,92263224,12,0,194163205,52467,12,1,0,0,0,0,27,2,9425,27,0,0,0,52381,62650238800,381605588178
2022-01-09,Z3058SAD,0,122132304,12,0,197469315,52491,12,1,0,0,0,0,27,2,9425,27,0,0,0,52405,62662197808,381785627086
2022-01-10,Z3058SAD,0,220623248,12,0,198694587,52514,12,1,0,0,0,0,27,2,9425,27,0,0,0,52428,62675813704,381946151804
2022-01-11,Z3058SAD,0,6937360,12,0,199948068,52538,12,1,0,0,0,0,27,2,9425,27,0,0,0,52452,62688492656,382106037617
2022-01-12,Z3058SAD,0,23213792,12,0,201341143,52561,12,1,0,0,0,0,28,2,9425,28,0,0,0,52475,62699046584,382302984936
2022-01-13,Z3058SAD,0,127155136,12,0,204689428,52585,12,1,0,0,0,0,27,2,9425,27,0,0,0,52499,62712762200,382593508742
2022-01-14,Z3058SAD,0,241476880,12,0,206284308,52608,12,1,0,0,0,0,27,2,9425,27,0,0,0,52522,62724893032,382814575127
2022-01-15,Z3058SAD,0,86437504,12,0,207820084,52632,12,1,0,0,0,0,27,2,9425,27,0,0,0,52546,62741534024,382982084830
2022-01-16,Z3058SAD,0,186436032,12,0,209416541,52655,12,1,0,0,0,0,27,2,9425,27,0,0,0,52569,62756248568,383036628502
2022-01-17,Z3058SAD,0,120727464,12,0,210691624,52679,12,1,0,0,0,0,27,2,9425,27,0,0,0,52593,62774931464,383281812998
2022-01-18,Z3058SAD,0,179738064,12,0,212956375,52702,12,1,0,0,0,0,26,2,9425,26,0,0,0,52616,62786915496,383647254632
2022-01-19,Z3058SAD,0,147207400,12,0,214461998,52726,12,1,0,0,0,0,26,2,9425,26,0,0,0,52640,62802771760,383850159309
2022-01-20,Z3058SAD,0,100536280,12,0,218280042,52761,12,1,0,0,0,0,27,2,9425,27,0,0,0,52675,62828088296,384248279499
2022-01-21,Z3058SAD,0,185633976,12,0,219763332,52784,12,1,0,0,0,0,27,2,9425,27,0,0,0,52698,62842174600,384482401782
2022-01-22,Z3058SAD,0,98184824,12,0,221701395,52808,12,1,0,0,0,0,27,2,9425,27,0,0,0,52722,62862272128,384560313034
2022-01-23,Z3058SAD,0,205368208,12,0,223366958,52831,12,1,0,0,0,0,28,2,9425,28,0,0,0,52745,62879427904,384779259932
2022-01-24,Z3058SAD,0,55282704,12,0,226046408,52855,12,1,0,0,0,0,27,2,9425,27,0,0,0,52769,62901136872,385092218727
2022-01-25,Z3058SAD,0,233034736,12,0,227312125,52878,12,1,0,0,0,0,27,2,9425,27,0,0,0,52792,62915844176,385331567769
2022-01-26,Z3058SAD,0,62250480,12,0,228030412,52890,12,1,0,0,0,0,26,2,9425,26,0,0,0,52804,62928749544,385456301717
2022-01-27,Z3058SAD,0,89031040,12,0,230503525,52914,12,1,0,0,0,0,27,2,9425,27,0,0,0,52828,62940343656,385686918217
2022-01-28,Z3058SAD,0,849464,12,0,232267472,52937,12,1,0,0,0,0,29,2,9425,29,0,0,0,52851,62956796888,385954168020
2022-01-29,Z3058SAD,0,112621840,12,0,233694004,52961,12,1,0,0,0,0,28,2,9425,28,0,0,0,52875,62979925120,386167144335
2022-01-30,Z3058SAD,0,174429016,12,0,235692277,52984,12,1,0,0,0,0,29,2,9425,29,0,0,0,52898,62993830064,386250558393
2022-01-31,Z3058SAD,0,166879312,12,0,237753151,53020,12,1,0,0,0,0,27,2,9425,27,0,0,0,52934,63014985176,386579716869
2022-02-01,Z3058SAD,0,18289008,12,0,239192831,53043,12,1,0,0,0,0,27,2,9425,27,0,0,0,52957,63030566032,386812540282
2022-02-02,Z3058SAD,0,150044648,12,0,240694439,53066,12,1,0,0,0,0,27,2,9425,27,0,0,0,52980,63051359728,387034723279
2022-02-03,Z3058SAD,0,97712472,12,0,244046658,53090,12,1,0,0,0,0,26,2,9425,26,0,0,0,53004,63065569872,387310994492
2022-02-04,Z3058SAD,0,66589856,12,0,245813495,53113,12,1,0,0,0,0,26,2,9425,26,0,0,0,53027,63084544056,387510000576
2022-02-05,Z3058SAD,0,54305176,12,0,247959592,53137,12,1,0,0,0,0,27,2,9425,27,0,0,0,53051,63109394432,387688995310
2022-02-06,Z3058SAD,0,85750456,12,0,249653156,53160,12,1,0,0,0,0,26,2,9425,26,0,0,0,53074,63125170672,387849702475
2022-02-07,Z3058SAD,0,32718136,12,0,250947968,53184,12,1,0,0,0,0,26,2,9425,26,0,0,0,53098,63138214032,388116795886
2022-02-08,Z3058SAD,0,184154552,12,0,253414431,53207,12,1,0,0,0,0,25,2,9425,25,0,0,0,53121,63149025120,388505630034
2022-02-09,Z3058SAD,0,87597384,12,0,255390160,53231,12,1,0,0,0,0,26,2,9425,26,0,0,0,53145,63180942480,388812998438
2022-02-10,Z3058SAD,0,13776152,12,0,258810930,53254,12,1,0,0,0,0,26,2,9425,26,0,0,0,53168,63194153064,389144738781
2022-02-11,Z3058SAD,0,99385440,12,0,260950391,53278,12,1,0,0,0,0,26,2,9425,26,0,0,0,53192,63205966816,389411574058
2022-02-12,Z3058SAD,0,147841800,12,0,263127634,53302,12,1,0,0,0,0,26,2,9425,26,0,0,0,53216,63220418528,389650736477
2022-02-13,Z3058SAD,0,233802400,12,0,264893564,53325,12,1,0,0,0,0,25,2,9425,25,0,0,0,53239,63234969160,389740663239
2022-02-14,Z3058SAD,0,237751288,12,0,266158993,53349,12,1,0,0,0,0,26,2,9425,26,0,0,0,53263,63248097256,389902713336
2022-02-15,Z3058SAD,0,105623744,12,0,267476859,53373,12,1,0,0,0,0,26,2,9425,26,0,0,0,53287,63260101984,390056756962
2022-02-16,Z3058SAD,0,175262816,12,0,268805900,53396,12,1,0,0,0,0,25,2,9425,25,0,0,0,53310,63271904104,390208868599
2022-02-17,Z3058SAD,0,150956552,12,0,273212803,53432,12,1,0,0,0,0,26,2,9425,26,0,0,0,53346,63289612536,390499928468
2022-02-18,Z3058SAD,0,101671392,12,0,274112175,53456,12,1,0,0,0,0,27,2,9425,27,0,0,0,53370,63293938872,390601459834
2022-02-19,Z3058SAD,0,164741384,12,0,276196615,53479,12,1,0,0,0,0,27,2,9425,27,0,0,0,53393,63298546312,390710694352
2022-02-20,Z3058SAD,0,133813416,12,0,277775941,53503,12,1,0,0,0,0,26,2,9425,26,0,0,0,53417,63300857480,390852600611
