2022-01-01,Z3059MEF,0,20195288,3,0,217227815,52301,3,0,0,0,0,0,20,0,8371,20,0,0,0,52212,64495329656,368894225314
2022-01-02,Z3059MEF,0,37097528,3,0,219178692,52325,3,0,0,0,0,0,20,0,8371,20,0,0,0,52236,64504252264,368979976722
2022-01-03,Z3059MEF,0,224664184,3,0,220323332,52349,3,0,0,0,0,0,21,0,8371,21,0,0,0,52260,64514386232,369308120433
2022-01-04,Z3059MEF,0,22054936,3,0,222113827,52373,3,0,0,0,0,0,20,0,8371,20,0,0,0,52284,64525072440,369589310257
2022-01-05,Z3059MEF,0,53161784,3,0,223885574,52397,3,0,0,0,0,0,20,0,8371,20,0,0,0,52308,64536725472,369839795389
2022-01-06,Z3059MEF,0,213664128,3,0,226093039,52421,3,0,0,0,0,0,20,0,8371,20,0,0,0,52332,64547988688,370068134810
2022-01-07,Z3059MEF,0,15347608,3,0,228068250,52445,3,0,0,0,0,0,19,0,8371,19,0,0,0,52355,64556282216,370217700554
2022-01-08,Z3059MEF,0,168309360,3,0,229795667,52468,3,0,0,0,0,0,20,0,8371,20,0,0,0,52379,64563831176,370485445231
2022-01-09,Z3059MEF,0,17225736,3,0,231767601,52492,3,0,0,0,0,0,20,0,8371,20,0,0,0,52403,64571273408,370571615795
2022-01-10,Z3059MEF,0,75132232,3,0,233185745,52516,3,0,0,0,0,0,20,0,8371,20,0,0,0,52427,64582624296,370749797192
2022-01-11,Z3059MEF,0,7444496,3,0,234405176,52540,3,0,0,0,0,0,20,0,8371,20,0,0,0,52451,64593747632,370897421807
2022-01-12,Z3059MEF,0,165910432,3,0,235878546,52564,3,0,0,0,0,0,19,0,8371,19,0,0,0,52475,64607113616,371085498107
2022-01-13,Z3059MEF,0,177828176,3,0,238941063,52588,3,0,0,0,0,0,20,0,8371,20,0,0,0,52499,64618745896,371315474472
2022-01-14,Z3059MEF,0,163725432,3,0,241129832,52612,3,0,0,0,0,0,20,0,8371,20,0,0,0,52522,64631725928,371410576966
2022-01-15,Z3059MEF,0,238433960,3,0,243155535,52635,3,0,0,0,0,0,20,0,8371,20,0,0,0,52546,64645587584,371615555718
2022-01-16,Z3059MEF,0,166464808,3,0,245025349,52659,3,0,0,0,0,0,19,0,8371,19,0,0,0,52570,64656168072,371695267906
2022-01-17,Z3059MEF,0,182146384,3,0,246396257,52683,3,0,0,0,0,0,20,0,8371,20,0,0,0,52594,64675474400,371893582931
2022-01-18,Z3059MEF,0,206074016,3,0,247544530,52707,3,0,0,0,0,0,19,0,8371,19,0,0,0,52618,64688451400,372055819163
2022-01-19,Z3059MEF,0,93830944,3,0,248677563,52731,3,0,0,0,0,0,20,0,8371,20,0,0,0,52642,64712933672,372187739053
2022-01-20,Z3059MEF,0,234359704,3,0,250317533,52755,3,0,0,0,0,0,19,0,8371,19,0,0,0,52665,64731847000,372333766791
2022-01-21,Z3059MEF,0,1997440,3,0,252112200,52778,3,0,0,0,0,0,20,0,8371,20,0,0,0,52689,64754092848,372569797581
2022-01-22,Z3059MEF,0,204473480,3,0,253650130,52802,3,0,0,0,0,0,20,0,8371,20,0,0,0,52713,64771633408,372766544868
2022-01-23,Z3059MEF,0,68861328,3,0,255547927,52826,3,0,0,0,0,0,20,0,8371,20,0,0,0,52737,64788880792,372836001537
2022-01-24,Z3059MEF,0,80181776,3,0,257000762,52850,3,0,0,0,0,0,20,0,8371,20,0,0,0,52761,64807597944,373005662551
2022-01-25,Z3059MEF,0,140556888,3,0,258764689,52874,3,0,0,0,0,0,20,0,8371,20,0,0,0,52785,64840552352,373258870005
2022-01-26,Z3059MEF,0,69199456,3,0,260451652,52898,3,0,0,0,0,0,19,0,8371,19,0,0,0,52808,64862893808,373485857812
2022-01-27,Z3059MEF,0,241582136,3,0,262480343,52921,3,0,0,0,0,0,20,0,8371,20,0,0,0,52832,64871651704,373736148036
2022-01-28,Z3059MEF,0,25566784,3,0,264688198,52945,3,0,0,0,0,0,20,0,8371,20,0,0,0,52856,64882948616,373997222168
2022-01-29,Z3059MEF,0,176224744,3,0,266927850,52969,3,0,0,0,0,0,20,0,8371,20,0,0,0,52880,64897798544,374437146215
2022-01-30,Z3059MEF,0,59629928,3,0,268504644,52993,3,0,0,0,0,0,20,0,8371,20,0,0,0,52904,64912865592,374516867080
2022-01-31,Z3059MEF,0,123578928,3,0,270200665,53017,3,0,0,0,0,0,20,0,8371,20,0,0,0,52928,64927071912,374686174698
2022-02-01,Z3059MEF,0,119991416,3,0,271333285,53041,3,0,0,0,0,0,18,0,8371,18,0,0,0,52951,64943566088,374887622415
2022-02-02,Z3059MEF,0,29081960,3,0,273000634,53065,3,0,0,0,0,0,18,0,8371,18,0,0,0,52975,64963545272,375165605814
2022-02-03,Z3059MEF,0,164191064,3,0,274750151,53088,3,0,0,0,0,0,18,0,8371,18,0,0,0,52999,64981515960,375356423411
2022-02-04,Z3059MEF,0,158720112,3,0,277350283,53112,3,0,0,0,0,0,18,0,8371,18,0,0,0,53023,64995251912,375657694409
2022-02-05,Z3059MEF,0,163697904,3,0,278908788,53136,3,0,0,0,0,0,18,0,8371,18,0,0,0,53047,65016226432,375920979774
2022-02-06,Z3059MEF,0,51775552,3,0,280845334,53160,3,0,0,0,0,0,18,0,8371,18,0,0,0,53071,65032639008,376045043354
2022-02-07,Z3059MEF,0,233318080,3,0,282403574,53184,3,0,0,0,0,0,18,0,8371,18,0,0,0,53095,65045660648,376270146470
2022-02-08,Z3059MEF,0,165386688,3,0,283607643,53208,3,0,0,0,0,0,18,0,8371,18,0,0,0,53119,65057919848,376504203104
2022-02-09,Z3059MEF,0,27510216,3,0,286003278,53244,3,0,0,0,0,0,18,0,8371,18,0,0,0,53155,65081371016,376946632019
2022-02-10,Z3059MEF,0,33417424,3,0,288536731,53268,3,0,0,0,0,0,19,0,8371,19,0,0,0,53178,65094518952,377209087006
2022-02-11,Z3059MEF,0,36392584,3,0,290652702,53292,3,0,0,0,0,0,19,0,8371,19,0,0,0,53202,65107626680,377455508294
2022-02-12,Z3059MEF,0,119885136,3,0,292857259,53315,3,0,0,0,0,0,19,0,8371,19,0,0,0,53226,65117721256,377695372685
2022-02-13,Z3059MEF,0,36461728,3,0,296407242,53339,3,0,0,0,0,0,18,0,8371,18,0,0,0,53250,65131235376,377773255289
2022-02-14,Z3059MEF,0,52615168,3,0,297922724,53363,3,0,0,0,0,0,19,0,8371,19,0,0,0,53274,65153023352,377994974254
2022-02-15,Z3059MEF,0,94047968,3,0,299599552,53388,3,0,0,0,0,0,19,0,8371,19,0,0,0,53298,65163938728,378219889658
2022-02-16,Z3059MEF,0,35321432,3,0,301186878,53411,3,0,0,0,0,0,19,0,8371,19,0,0,0,53322,65175626696,378456158303
2022-02-17,Z3059MEF,0,84513176,3,0,302100391,53423,3,0,0,0,0,0,18,0,8371,18,0,0,0,53334,65182587120,378577569179
2022-02-18,Z3059MEF,0,202507696,3,0,303750511,53447,3,0,0,0,0,0,18,0,8371,18,0,0,0,53358,65187510288,378806391626
2022-02-19,Z3059MEF,0,224330272,3,0,304805912,53471,3,0,0,0,0,0,18,0,8371,18,0,0,0,53382,65191564288,379080375798
2022-02-20,Z3059MEF,0,210653960,3,0,306577313,53495,3,0,0,0,0,0,18,0,8371,18,0,0,0,53406,65194608512,379212982664
2022-02-21,Z3059MEF,0,166802736,3,0,308127345,53519,3,0,0,0,0,0,18,0,8371,18,0,0,0,53429,65202106072,379516552469
2022-02-22,Z3059MEF,0,177055744,3,0,310143572,53543,3,0,0,0,0,0,18,0,8371,18,0,0,0,53454,65204304912,379816881706
