2022-01-01,S3010M8Y,0,157558000,24,0,571785106,57814,24,0,0,0,0,0,26,0,149352,26,0,0,0,57102,66350773656,347174528944
2022-01-02,S3010M8Y,0,214807200,24,0,574116224,57838,24,0,0,0,0,0,25,0,149352,25,0,0,0,57126,66361438424,347348147127
2022-01-03,S3010M8Y,0,22459296,24,0,576840379,57861,24,0,0,0,0,0,25,0,149352,25,0,0,0,57149,66380021112,347633400711
2022-01-04,S3010M8Y,0,72933880,24,0,579591843,57885,24,0,0,0,0,0,25,0,149352,25,0,0,0,57173,66390273112,347896622084
2022-01-05,S3010M8Y,0,159955720,24,0,582405126,57909,24,0,0,0,0,0,25,0,149352,25,0,0,0,57197,66399945416,348154420085
2022-01-06,S3010M8Y,0,60370592,24,0,585026838,57933,24,0,0,0,0,0,25,0,149352,25,0,0,0,57221,66410355744,348414470939
2022-01-07,S3010M8Y,0,89093248,24,0,588068759,57956,24,0,0,0,0,0,25,0,149352,25,0,0,0,57244,66418480232,348641437523
2022-01-08,S3010M8Y,0,4192344,24,0,590464897,57980,24,0,0,0,0,0,25,0,149352,25,0,0,0,57268,66426316208,348709568067
2022-01-09,S3010M8Y,0,240302888,24,0,593107525,58004,24,0,0,0,0,0,24,0,149352,24,0,0,0,57292,66434923320,348858792076
2022-01-10,S3010M8Y,0,52053152,24,0,595934378,58028,24,0,0,0,0,0,24,0,149352,24,0,0,0,57316,66442569920,349114406083
2022-01-11,S3010M8Y,0,209626032,24,0,598910907,58051,24,0,0,0,0,0,24,0,149352,24,0,0,0,57340,66453254624,349362169903
2022-01-12,S3010M8Y,0,93803448,24,0,601874375,58075,24,0,0,0,0,0,24,0,149352,24,0,0,0,57363,66462835048,349605593748
2022-01-13,S3010M8Y,0,228989384,24,0,603468230,58099,24,0,0,0,0,0,24,0,149352,24,0,0,0,57387,66472641560,349824195768
2022-01-14,S3010M8Y,0,210843112,24,0,604895653,58123,24,0,0,0,0,0,23,0,149352,23,0,0,0,57411,66482707232,350003305008
2022-01-15,S3010M8Y,0,143830904,24,0,607181398,58146,24,0,0,0,0,0,24,0,149352,24,0,0,0,57435,66495690000,350062536317
2022-01-16,S3010M8Y,0,91808408,24,0,609888785,58170,24,0,0,0,0,0,24,0,149352,24,0,0,0,57459,66507450304,350307999238
2022-01-17,S3010M8Y,0,20399336,24,0,612119707,58194,24,0,0,0,0,0,24,0,149352,24,0,0,0,57482,66517143096,350610391917
2022-01-18,S3010M8Y,0,241227616,24,0,614969263,58218,24,0,0,0,0,0,24,0,149352,24,0,0,0,57506,66527190640,350943627970
2022-01-19,S3010M8Y,0,118438736,24,0,618207394,58242,24,0,0,0,0,0,25,0,149352,25,0,0,0,57530,66539477064,351246676299
2022-01-20,S3010M8Y,0,243480280,24,0,623022788,58277,24,0,0,0,0,0,25,0,149352,25,0,0,0,57566,66563724888,351608217646
2022-01-21,S3010M8Y,0,217176984,24,0,625278829,58301,24,0,0,0,0,0,25,0,149352,25,0,0,0,57590,66579307744,351719239147
2022-01-22,S3010M8Y,0,16683976,24,0,627945393,58325,24,0,0,0,0,0,25,0,149352,25,0,0,0,57613,66595208760,351795921875
2022-01-23,S3010M8Y,0,33002880,24,0,631010212,58349,24,0,0,0,0,0,25,0,149352,25,0,0,0,57637,66610345696,351969802449
2022-01-24,S3010M8Y,0,49222832,24,0,633261741,58373,24,0,0,0,0,0,25,0,149352,25,0,0,0,57661,66629022272,352198285288
2022-01-25,S3010M8Y,0,140392000,24,0,634872431,58385,24,0,0,0,0,0,25,0,149352,25,0,0,0,57673,66638819728,352287850216
2022-01-26,S3010M8Y,0,221185008,25,0,638634877,58408,25,0,0,0,0,0,25,1,149357,25,0,0,0,57697,66653152896,352521954700
2022-01-27,S3010M8Y,0,203269928,25,0,641499052,58432,25,0,0,0,0,0,24,1,149357,24,0,0,0,57720,66674059520,352759439061
2022-01-28,S3010M8Y,0,149542680,25,0,644972913,58468,25,0,0,0,0,0,25,1,149359,25,0,0,0,57756,66705932960,353040123732
2022-01-29,S3010M8Y,0,20232344,25,0,648184328,58492,25,0,0,0,0,0,25,1,149359,25,0,0,0,57780,66726856720,353301316865
2022-01-30,S3010M8Y,0,84175432,25,0,651228801,58516,25,0,0,0,0,0,26,1,149359,26,0,0,0,57804,66746712960,353520980114
2022-01-31,S3010M8Y,0,188303376,25,0,654469665,58539,25,0,0,0,0,0,24,1,149359,24,0,0,0,57827,66769311040,353804443607
2022-02-01,S3010M8Y,0,189203416,25,0,656750913,58563,25,0,0,0,0,0,25,1,149359,25,0,0,0,57851,66791232056,353968889577
2022-02-02,S3010M8Y,0,1869824,25,0,658445612,58575,25,0,0,0,0,0,25,1,149359,25,0,0,0,57863,66801775520,354097342727
