2022-01-01,Z304HSG8,0,48237104,9,0,401499178,53175,9,0,0,0,0,0,30,0,126105,30,0,0,0,52564,47643814080,404934895214
2022-01-02,Z304HSG8,0,184719256,9,0,402931544,53199,9,0,0,0,0,0,31,0,126105,31,0,0,0,52588,47657040832,405207733987
2022-01-03,Z304HSG8,0,202212064,9,0,403994838,53222,9,0,0,0,0,0,30,0,126105,30,0,0,0,52612,47675704808,405453271057
2022-01-04,Z304HSG8,0,191503120,9,0,405808563,53246,9,0,0,0,0,0,30,0,126105,30,0,0,0,52636,47697185440,405739852006
2022-01-05,Z304HSG8,0,24643320,9,0,407251104,53270,9,0,0,0,0,0,30,0,126105,30,0,0,0,52660,47712557744,405945673371
2022-01-06,Z304HSG8,0,124418184,9,0,407997372,53294,9,0,0,0,0,0,30,0,126105,30,0,0,0,52684,47728745224,406218905411
2022-01-07,Z304HSG8,0,61583840,9,0,408623759,53318,9,0,0,0,0,0,30,0,126105,30,0,0,0,52708,47746937008,406425664206
2022-01-08,Z304HSG8,0,17521552,9,0,409280056,53342,9,0,0,0,0,0,30,0,126105,30,0,0,0,52732,47759213032,406594547736
2022-01-09,Z304HSG8,0,64697024,9,0,410417502,53366,9,0,0,0,0,0,30,0,126105,30,0,0,0,52756,47773607848,406808987481
2022-01-10,Z304HSG8,0,55105992,9,0,411912271,53390,9,0,0,0,0,0,30,0,126105,30,0,0,0,52779,47787781856,407112538304
2022-01-11,Z304HSG8,0,80087752,9,0,412636345,53413,9,0,0,0,0,0,30,0,126105,30,0,0,0,52803,47802977272,407297221109
2022-01-12,Z304HSG8,0,130600512,9,0,413995917,53437,9,0,0,0,0,0,30,0,126105,30,0,0,0,52827,47848192712,407407972762
2022-01-13,Z304HSG8,0,154147136,9,0,414668623,53461,9,0,0,0,0,0,30,0,126105,30,0,0,0,52851,47860300880,407580342435
2022-01-14,Z304HSG8,0,207070456,9,0,415267773,53485,9,0,0,0,0,0,30,0,126105,30,0,0,0,52875,47872266736,407754980574
2022-01-15,Z304HSG8,0,40014184,9,0,416121107,53509,9,0,0,0,0,0,30,0,126105,30,0,0,0,52899,47888426264,407988706812
2022-01-16,Z304HSG8,0,134016008,9,0,417346234,53533,9,0,0,0,0,0,30,0,126105,30,0,0,0,52922,47901902072,408215824178
2022-01-17,Z304HSG8,0,32930168,9,0,418615577,53556,9,0,0,0,0,0,30,0,126105,30,0,0,0,52946,47914706384,408430894246
2022-01-18,Z304HSG8,0,212395816,9,0,419469936,53580,9,0,0,0,0,0,30,0,126105,30,0,0,0,52970,47922215144,408654192211
2022-01-19,Z304HSG8,0,147594856,9,0,420910304,53604,9,0,0,0,0,0,30,0,126105,30,0,0,0,52994,47931907904,408825204118
2022-01-20,Z304HSG8,0,19509688,9,0,422037509,53639,9,0,0,0,0,0,30,0,126105,30,0,0,0,53029,47952212368,409092043554
2022-01-21,Z304HSG8,0,168209640,9,0,422909520,53663,9,0,0,0,0,0,30,0,126105,30,0,0,0,53053,47966588232,409288332733
