2022-01-01,Z305DTTD,0,216749992,11,0,989276194,51906,11,0,0,0,0,0,24,0,5915,24,0,0,0,51825,63979927128,311235201129
2022-01-02,Z305DTTD,0,44755040,11,0,990993831,51930,11,0,0,0,0,0,24,0,5915,24,0,0,0,51849,63997183680,311404743867
2022-01-03,Z305DTTD,0,107659192,11,0,993961794,51965,11,0,0,0,0,0,25,0,5915,25,0,0,0,51884,64017334976,311627246617
2022-01-04,Z305DTTD,0,221646000,11,0,995334288,51989,11,0,0,0,0,0,25,0,5915,25,0,0,0,51908,64030644016,311789255350
2022-01-05,Z305DTTD,0,187951624,11,0,996629658,52013,11,0,0,0,0,0,25,0,5915,25,0,0,0,51932,64037668992,311991500144
2022-01-06,Z305DTTD,0,155009552,11,0,998193929,52036,11,0,0,0,0,0,25,0,5915,25,0,0,0,51955,64046337920,312183027803
2022-01-07,Z305DTTD,0,157235264,11,0,476475,52060,11,0,0,0,0,0,25,0,5915,25,0,0,0,51979,64055045408,312327126735
2022-01-08,Z305DTTD,0,234594224,11,0,1838149,52084,11,0,0,0,0,0,25,0,5915,25,0,0,0,52003,64063112304,312525321776
2022-01-09,Z305DTTD,0,116781192,11,0,4068122,52107,11,0,0,0,0,0,25,0,5916,25,0,0,0,52026,64070901592,312651250652
2022-01-10,Z305DTTD,0,105940360,11,0,5190678,52131,11,0,0,0,0,0,25,0,5916,25,0,0,0,52050,64081626968,312824781287
2022-01-11,Z305DTTD,0,193637448,11,0,6868003,52155,11,0,0,0,0,0,25,0,5916,25,0,0,0,52074,64090233552,313088158029
2022-01-12,Z305DTTD,0,88582736,11,0,10274262,52178,11,0,0,0,0,0,24,0,5916,24,0,0,0,52097,64096361376,313397628065
2022-01-13,Z305DTTD,0,89516440,11,0,11665401,52202,11,0,0,0,0,0,24,0,5916,24,0,0,0,52121,64102953360,313624367222
2022-01-14,Z305DTTD,0,17610528,11,0,14459495,52226,11,0,0,0,0,0,25,0,5916,25,0,0,0,52144,64113711208,313951525673
2022-01-15,Z305DTTD,0,200896424,11,0,15976562,52249,11,0,0,0,0,0,25,0,5916,25,0,0,0,52168,64126113320,314222995094
2022-01-16,Z305DTTD,0,4210896,11,0,18202794,52272,11,0,0,0,0,0,24,0,5916,24,0,0,0,52191,64151455088,314400986516
2022-01-17,Z305DTTD,0,111868608,11,0,19888615,52296,11,0,0,0,0,0,24,0,5916,24,0,0,0,52215,64167350040,314599144195
2022-01-18,Z305DTTD,0,235860832,11,0,20823107,52320,11,0,0,0,0,0,24,0,5916,24,0,0,0,52238,64182155840,314740891353
2022-01-19,Z305DTTD,0,27410136,11,0,22514259,52343,11,0,0,0,0,0,25,0,5916,25,0,0,0,52262,64197652720,315041926374
2022-01-20,Z305DTTD,0,147326448,11,0,23737280,52367,11,0,0,0,0,0,24,0,5916,24,0,0,0,52285,64216388064,315207288127
2022-01-21,Z305DTTD,0,190406528,11,0,25353909,52390,11,0,0,0,0,0,24,0,5916,24,0,0,0,52309,64234065312,315430469018
2022-01-22,Z305DTTD,0,209540280,11,0,26624953,52414,11,0,0,0,0,0,25,0,5916,25,0,0,0,52332,64249483456,315648598764
2022-01-23,Z305DTTD,0,224652696,11,0,28441793,52437,11,0,0,0,0,0,25,0,5916,25,0,0,0,52356,64276529368,315856540914
2022-01-24,Z305DTTD,0,55105856,11,0,30365660,52461,11,0,0,0,0,0,24,0,5916,24,0,0,0,52379,64297869920,316038481639
2022-01-25,Z305DTTD,0,117016152,11,0,31389556,52484,11,0,0,0,0,0,24,0,5916,24,0,0,0,52403,64313843248,316217635509
2022-01-26,Z305DTTD,0,210928904,11,0,33245196,52519,11,0,0,0,0,0,24,0,5917,24,0,0,0,52438,64335572584,316580825338
2022-01-27,Z305DTTD,0,96720496,11,0,34821386,52543,11,0,0,0,0,0,24,0,5917,24,0,0,0,52462,64350277456,316787759608
2022-01-28,Z305DTTD,0,171949352,11,0,37265147,52566,11,0,0,0,0,0,24,0,5917,24,0,0,0,52485,64379090896,317057817105
2022-01-29,Z305DTTD,0,195080264,11,0,38557338,52590,11,0,0,0,0,0,25,0,5917,25,0,0,0,52509,64395639664,317278997301
2022-01-30,Z305DTTD,0,12291504,11,0,40808208,52613,11,0,0,0,0,0,24,0,5917,24,0,0,0,52532,64410706080,317402734359
2022-01-31,Z305DTTD,0,42199632,11,0,42077618,52637,11,0,0,0,0,0,25,0,5917,25,0,0,0,52556,64426926128,317619614754
2022-02-01,Z305DTTD,0,76327712,11,0,43486357,52660,11,0,0,0,0,0,23,0,5917,23,0,0,0,52579,64442462768,317848540219
2022-02-02,Z305DTTD,0,44920048,11,0,44908916,52684,11,0,0,0,0,0,23,0,5918,23,0,0,0,52602,64459612520,318091672290
2022-02-03,Z305DTTD,0,183942344,11,0,47017885,52707,11,0,0,0,0,0,23,0,5918,23,0,0,0,52626,64490652648,318359645504
2022-02-04,Z305DTTD,0,211909776,11,0,50465117,52731,11,0,0,0,0,0,23,0,5918,23,0,0,0,52649,64507402016,318638352389
2022-02-05,Z305DTTD,0,136269080,11,0,52000408,52754,11,0,0,0,0,0,23,0,5918,23,0,0,0,52673,64521183272,318895704514
2022-02-06,Z305DTTD,0,29200368,11,0,54131016,52778,11,0,0,0,0,0,23,0,5918,23,0,0,0,52697,64541359760,319040788060
2022-02-07,Z305DTTD,0,2472128,11,0,55755764,52801,11,0,0,0,0,0,23,0,5918,23,0,0,0,52720,64557838552,319282361998
2022-02-08,Z305DTTD,0,55900040,11,0,56936622,52825,11,0,0,0,0,0,23,0,5918,23,0,0,0,52744,64571121416,319618156663
2022-02-09,Z305DTTD,0,46363736,11,0,58404680,52848,11,0,0,0,0,0,23,0,5918,23,0,0,0,52767,64583302712,319939626684
2022-02-10,Z305DTTD,0,5108624,11,0,60336696,52872,11,0,0,0,0,0,23,0,5919,23,0,0,0,52791,64598845296,320216934593
2022-02-11,Z305DTTD,0,210623176,11,0,63522464,52907,11,0,0,0,0,0,22,0,5921,22,0,0,0,52826,64620323664,320580299591
2022-02-12,Z305DTTD,0,127236616,11,0,66557321,52931,11,0,0,0,0,0,22,0,5921,22,0,0,0,52849,64631081840,320803822555
2022-02-13,Z305DTTD,0,71051232,11,0,68665146,52954,11,0,0,0,0,0,22,0,5921,22,0,0,0,52873,64639996624,320901711587
2022-02-14,Z305DTTD,0,240563600,11,0,70001154,52978,11,0,0,0,0,0,22,0,5921,22,0,0,0,52896,64653738992,321074281566
2022-02-15,Z305DTTD,0,164961208,11,0,71051982,53001,11,0,0,0,0,0,22,0,5921,22,0,0,0,52920,64668271384,321194484665
2022-02-16,Z305DTTD,0,73335072,11,0,72545176,53025,11,0,0,0,0,0,22,0,5921,22,0,0,0,52943,64686494744,321386181257
2022-02-17,Z305DTTD,0,223112776,11,0,72866950,53036,11,0,0,0,0,0,23,0,5921,23,0,0,0,52955,64693687064,321416329966
2022-02-18,Z305DTTD,0,217436528,11,0,74276752,53060,11,0,0,0,0,0,23,0,5921,23,0,0,0,52979,64700704552,321590792064
2022-02-19,Z305DTTD,0,195650720,11,0,75001820,53083,11,0,0,0,0,0,22,0,5921,22,0,0,0,53002,64705683016,321670388031
2022-02-20,Z305DTTD,0,7256368,11,0,77212665,53107,11,0,0,0,0,0,22,0,5921,22,0,0,0,53026,64708914952,321872070291
2022-02-21,Z305DTTD,0,179096128,11,0,79470776,53142,11,0,0,0,0,0,23,0,5921,23,0,0,0,53061,64712774480,322077924410
2022-02-22,Z305DTTD,0,119338192,11,0,80895503,53166,11,0,0,0,0,0,23,0,5921,23,0,0,0,53084,64715017792,322470039190
2022-02-23,Z305DTTD,0,47636120,11,0,83027108,53177,11,0,0,0,0,0,22,0,5921,22,0,0,0,53096,64715063048,322974761499
2022-02-24,Z305DTTD,0,196347536,11,0,89422867,53213,11,0,0,0,0,0,23,0,5921,23,0,0,0,53131,64715583792,323912269662
2022-02-25,Z305DTTD,0,233127560,11,0,94308275,53236,11,0,0,0,0,0,23,0,5921,23,0,0,0,53155,64715703400,324463263146
2022-02-26,Z305DTTD,0,239464520,11,0,99413731,53260,11,0,0,0,0,0,23,0,5921,23,0,0,0,53178,64716135560,325124952655
2022-02-27,Z305DTTD,0,142394672,11,0,104098773,53283,11,0,0,0,0,0,23,0,5921,23,0,0,0,53202,64716618056,325831698491
2022-02-28,Z305DTTD,0,63985024,11,0,109009139,53307,11,0,0,0,0,0,23,0,5921,23,0,0,0,53225,64716879344,326701864198
2022-03-01,Z305DTTD,0,148260400,11,0,114038509,53330,11,0,0,0,0,0,23,0,5921,23,0,0,0,53249,64717346544,327473993966
2022-03-02,Z305DTTD,0,184837008,11,0,118373657,53354,11,0,0,0,0,0,22,0,5921,22,0,0,0,53272,64718485536,328237909186
2022-03-03,Z305DTTD,0,117645536,11,0,122062934,53377,11,0,0,0,0,0,22,0,5921,22,0,0,0,53296,64719084920,329021941640
2022-03-04,Z305DTTD,0,64083576,11,0,126606238,53400,11,0,0,0,0,0,22,0,5922,22,0,0,0,53319,64719802400,329901873215
2022-03-05,Z305DTTD,0,26381848,11,0,130868825,53424,11,0,0,0,0,0,23,0,5922,23,0,0,0,53343,64720705112,330546210170
2022-03-06,Z305DTTD,0,208176,11,0,134719193,53447,11,0,0,0,0,0,22,0,5922,22,0,0,0,53366,64737986976,331062623012
2022-03-07,Z305DTTD,0,228926304,11,0,136436913,53471,11,0,0,0,0,0,22,0,5922,22,0,0,0,53390,64747249800,331149401636
2022-03-08,Z305DTTD,0,36237608,11,0,137520536,53494,11,0,0,0,0,0,22,0,5922,22,0,0,0,53413,64757374456,331308133538
2022-03-09,Z305DTTD,0,92670072,11,0,138717383,53518,11,0,0,0,0,0,22,0,5922,22,0,0,0,53437,64787022488,331456324616
2022-03-10,Z305DTTD,0,57149272,11,0,141499176,53553,11,0,0,0,0,0,22,0,5922,22,0,0,0,53472,64801313808,331752933012
2022-03-11,Z305DTTD,0,36707048,11,0,143593106,53577,11,0,0,0,0,0,22,0,5922,22,0,0,0,53495,64810112592,331926118370
2022-03-12,Z305DTTD,0,136167080,11,0,145139043,53600,11,0,0,0,0,0,21,0,5922,21,0,0,0,53519,64820789976,332169869342
2022-03-13,Z305DTTD,0,61748952,11,0,148961929,53624,11,0,0,0,0,0,22,0,5922,22,0,0,0,53542,64831244104,332296407647
2022-03-14,Z305DTTD,0,2298784,11,0,150848383,53647,11,0,0,0,0,0,22,0,5922,22,0,0,0,53566,64839506256,332501013387
2022-03-15,Z305DTTD,0,74285440,11,0,152458209,53670,11,0,0,0,0,0,22,0,5922,22,0,0,0,53589,64849966440,332780582268
2022-03-16,Z305DTTD,0,103243448,11,0,153898150,53694,11,0,0,0,0,0,22,0,5922,22,0,0,0,53613,64861231960,333097750648
2022-03-17,Z305DTTD,0,82829792,11,0,155936385,53717,11,0,0,0,0,0,22,0,5923,22,0,0,0,53636,64871603352,333370458284
2022-03-18,Z305DTTD,0,78638760,11,0,158554544,53741,11,0,0,0,0,0,22,0,5923,22,0,0,0,53660,64893033192,333604658642
2022-03-19,Z305DTTD,0,220508512,11,0,159697162,53765,11,0,0,0,0,0,22,0,5923,22,0,0,0,53683,64906859256,333779985136
2022-03-20,Z305DTTD,0,186116304,11,0,162139997,53788,11,0,0,0,0,0,22,0,5923,22,0,0,0,53707,64925829312,333941776559
