2022-01-01,Z302AKTK,0,64907960,12,0,543676042,60467,12,0,0,0,0,0,19,0,56515,19,0,0,0,60276,74877267424,309467445681
2022-01-02,Z302AKTK,0,238101200,12,0,545826873,60502,12,0,0,0,0,0,19,0,56515,19,0,0,0,60311,74896229776,309872954792
2022-01-03,Z302AKTK,0,159078072,12,0,548494485,60526,12,0,0,0,0,0,20,0,56515,20,0,0,0,60335,74920274936,310204966096
2022-01-04,Z302AKTK,0,133156416,12,0,550830200,60550,12,0,0,0,0,0,20,0,56515,20,0,0,0,60359,74926061880,310516051537
2022-01-05,Z302AKTK,0,211731208,12,0,551998158,60573,12,0,0,0,0,0,19,0,56515,19,0,0,0,60382,74936108384,310685617807
2022-01-06,Z302AKTK,0,201925808,12,0,553722324,60597,12,0,0,0,0,0,19,0,56515,19,0,0,0,60406,74942999768,310730863215
2022-01-07,Z302AKTK,0,168429552,12,0,554998450,60621,12,0,0,0,0,0,19,0,56515,19,0,0,0,60430,74951773288,310900140726
2022-01-08,Z302AKTK,0,141815640,12,0,556619437,60645,12,0,0,0,0,0,19,0,56515,19,0,0,0,60454,74964225216,311174244874
2022-01-09,Z302AKTK,0,92912704,12,0,557797174,60668,12,0,0,0,0,0,19,0,56515,19,0,0,0,60477,74979144904,311396368838
2022-01-10,Z302AKTK,0,147944520,12,0,560750543,60692,12,0,0,0,0,0,19,0,56515,19,0,0,0,60501,74987243872,311659835758
2022-01-11,Z302AKTK,0,185032912,12,0,562883089,60716,12,0,0,0,0,0,19,0,56515,19,0,0,0,60525,74996064992,311918820859
2022-01-12,Z302AKTK,0,24322432,12,0,564694511,60740,12,0,0,0,0,0,19,0,56516,19,0,0,0,60549,75004385032,312120241920
2022-01-13,Z302AKTK,0,79270608,12,0,566597232,60764,12,0,0,0,0,0,19,0,56516,19,0,0,0,60573,75011049696,312365486394
2022-01-14,Z302AKTK,0,183875952,12,0,568165978,60787,12,0,0,0,0,0,19,0,56516,19,0,0,0,60596,75021464840,312610224642
2022-01-15,Z302AKTK,0,30708736,12,0,569120311,60811,12,0,0,0,0,0,20,0,56518,20,0,0,0,60620,75034752968,312812550185
2022-01-16,Z302AKTK,0,82721816,12,0,570085431,60835,12,0,0,0,0,0,20,0,56518,20,0,0,0,60644,75043866272,313022390348
2022-01-17,Z302AKTK,0,174951776,12,0,572737547,60859,12,0,0,0,0,0,20,0,56518,20,0,0,0,60668,75051229784,313271371466
2022-01-18,Z302AKTK,0,123048640,12,0,575664486,60883,12,0,0,0,0,0,19,0,56518,19,0,0,0,60692,75058539608,313604569266
2022-01-19,Z302AKTK,0,107447024,12,0,577484563,60907,12,0,0,0,0,0,20,0,56518,20,0,0,0,60716,75068472280,313819560247
2022-01-20,Z302AKTK,0,209846592,12,0,579289014,60931,12,0,0,0,0,0,20,0,56518,20,0,0,0,60740,75078530048,313871398267
2022-01-21,Z302AKTK,0,139190960,12,0,581201857,60955,12,0,0,0,0,0,20,0,56520,20,0,0,0,60763,75089119944,314108146313
2022-01-22,Z302AKTK,0,199561432,12,0,582522196,60978,12,0,0,0,0,0,21,0,56520,21,0,0,0,60787,75098717296,314270131589
2022-01-23,Z302AKTK,0,167064936,12,0,584387727,61002,12,0,0,0,0,0,21,0,56520,21,0,0,0,60811,75111491120,314502156958
2022-01-24,Z302AKTK,0,54919328,12,0,586834275,61026,12,0,0,0,0,0,21,0,56520,21,0,0,0,60835,75126550256,314730352457
2022-01-25,Z302AKTK,0,138382968,12,0,590993394,61049,12,0,0,0,0,0,20,0,56520,20,0,0,0,60858,75144112384,314975412555
2022-01-26,Z302AKTK,0,190097352,12,0,593107709,61073,12,0,0,0,0,0,21,0,56521,21,0,0,0,60882,75155036576,315101212555
2022-01-27,Z302AKTK,0,31453088,12,0,593885619,61097,12,0,0,0,0,0,21,0,56521,21,0,0,0,60906,75170948640,315187694430
2022-01-28,Z302AKTK,0,157416936,12,0,595692481,61121,12,0,0,0,0,0,21,0,56521,21,0,0,0,60930,75182919656,315377050838
2022-01-29,Z302AKTK,0,48972880,12,0,596959813,61145,12,0,0,0,0,0,21,0,56521,21,0,0,0,60954,75202007088,315549074307
2022-01-30,Z302AKTK,0,218430040,12,0,598367418,61168,12,0,0,0,0,0,21,0,56521,21,0,0,0,60977,75220929008,315741328293
2022-01-31,Z302AKTK,0,178814600,12,0,600548593,61192,12,0,0,0,0,0,21,0,56521,21,0,0,0,61001,75238117840,315980849560
2022-02-01,Z302AKTK,0,154873112,12,0,603193393,61216,12,0,0,0,0,0,19,0,56521,19,0,0,0,61025,75260067928,316161311845
2022-02-02,Z302AKTK,0,83363968,12,0,604906738,61240,12,0,0,0,0,0,19,0,56521,19,0,0,0,61049,75290534760,316366816923
