2022-01-01,Z305BYC2,0,223838384,12,0,132113901,51671,12,0,0,0,0,0,29,0,9346,29,0,0,0,51581,59634945568,396237670148
2022-01-02,Z305BYC2,0,150658104,12,0,135765482,51687,12,0,0,0,0,0,28,0,9346,28,0,0,0,51597,59635398008,396790385937
2022-01-03,Z305BYC2,0,220809392,12,0,140741249,51718,12,0,0,0,0,0,28,0,9348,28,0,0,0,51629,59636891912,397135021949
2022-01-04,Z305BYC2,0,96421160,12,0,140969606,51734,12,0,0,0,0,0,27,0,9362,27,0,0,0,51644,59637934664,397160467552
2022-01-05,Z305BYC2,0,157519048,12,0,141403820,51766,12,0,0,0,0,0,28,0,9374,28,0,0,0,51676,59639147624,397213072182
2022-01-06,Z305BYC2,0,212067192,12,0,141525733,51782,12,0,0,0,0,0,28,0,9460,28,0,0,0,51692,59639787936,397227792985
2022-01-07,Z305BYC2,0,64323880,13,0,142279835,51813,13,0,0,0,0,0,28,0,9502,28,0,0,0,51723,59640752200,397294539515
2022-01-08,Z305BYC2,0,180190016,13,0,143682825,51829,13,0,0,0,0,0,28,0,9507,28,0,0,0,51739,59641342768,397344684294
2022-01-09,Z305BYC2,0,55698760,13,0,144135686,51861,13,0,0,0,0,0,28,0,9541,28,0,0,0,51771,59642536976,397402406895
2022-01-10,Z305BYC2,0,128760448,13,0,145412700,51893,13,0,0,0,0,0,27,0,9588,27,0,0,0,51802,59643572432,397474186132
2022-01-11,Z305BYC2,0,234258680,13,0,145628782,51908,13,0,0,0,0,0,27,0,9603,27,0,0,0,51818,59644098088,397503385339
2022-01-12,Z305BYC2,0,193569312,13,0,147934902,51924,13,0,0,0,0,0,28,0,9605,28,0,0,0,51834,59661939560,397679380783
2022-01-13,Z305BYC2,0,162956184,13,0,149869545,51956,13,0,0,0,0,0,28,0,9605,28,0,0,0,51865,59700837040,397970657453
2022-01-14,Z305BYC2,0,4436600,13,0,150742193,51971,13,0,0,0,0,0,28,0,9605,28,0,0,0,51881,59717858200,398105627261
2022-01-15,Z305BYC2,0,43173168,13,0,155716041,52003,13,0,0,0,0,0,29,0,9605,29,0,0,0,51913,59751197040,398405573940
2022-01-16,Z305BYC2,0,177528592,13,0,157196762,52019,13,0,0,0,0,0,28,0,9605,28,0,0,0,51928,59769494608,398573054330
2022-01-17,Z305BYC2,0,173888800,13,0,159941182,52051,13,0,0,0,0,0,28,0,9605,28,0,0,0,51960,59804782048,398729395733
2022-01-18,Z305BYC2,0,49759520,13,0,160639729,52066,13,0,0,0,0,0,28,0,9605,28,0,0,0,51976,59819667952,398812224255
