2022-01-01,S301GNTY,0,73353704,15,0,256751359,54140,15,6,0,0,0,0,24,0,12129,24,0,0,0,54054,67199505192,312809189806
2022-01-02,S301GNTY,0,239772224,15,0,259821501,54164,15,6,0,0,0,0,23,0,12129,23,0,0,0,54078,67211057664,313096613192
2022-01-03,S301GNTY,0,118173152,15,0,261111537,54188,15,6,0,0,0,0,24,0,12129,24,0,0,0,54102,67223754592,313444098355
2022-01-04,S301GNTY,0,10681136,15,0,263022881,54212,15,6,0,0,0,0,24,0,12129,24,0,0,0,54126,67237382912,313614194159
2022-01-05,S301GNTY,0,126168816,15,0,265507524,54236,15,6,0,0,0,0,24,0,12129,24,0,0,0,54150,67250853536,313873500682
2022-01-06,S301GNTY,0,129895592,15,0,267145415,54260,15,6,0,0,0,0,24,0,12129,24,0,0,0,54174,67265632720,314120165085
2022-01-07,S301GNTY,0,112724360,15,0,268438873,54284,15,6,0,0,0,0,23,0,12129,23,0,0,0,54198,67277092728,314284879367
2022-01-08,S301GNTY,0,175415744,15,0,270067271,54308,15,6,0,0,0,0,23,0,12129,23,0,0,0,54222,67288885752,314484669949
2022-01-09,S301GNTY,0,49800384,15,0,273207507,54331,15,6,0,0,0,0,23,0,12129,23,0,0,0,54246,67299557512,314747098819
2022-01-10,S301GNTY,0,135476432,15,0,274932023,54355,15,6,0,0,0,0,23,0,12129,23,0,0,0,54269,67310542592,314971713915
2022-01-11,S301GNTY,0,186533880,15,0,276759575,54379,15,6,0,0,0,0,23,0,12129,23,0,0,0,54293,67320521576,315082843981
2022-01-12,S301GNTY,0,115961256,15,0,278922776,54403,15,6,0,0,0,0,23,0,12131,23,0,0,0,54317,67332473640,315295786738
2022-01-13,S301GNTY,0,21595048,15,0,279982988,54427,15,6,0,0,0,0,23,0,12131,23,0,0,0,54341,67345454832,315427391552
2022-01-14,S301GNTY,0,145054872,15,0,280962792,54451,15,6,0,0,0,0,23,0,12131,23,0,0,0,54365,67364463392,315521893869
2022-01-15,S301GNTY,0,29264048,15,0,282332446,54475,15,6,0,0,0,0,23,0,12131,23,0,0,0,54389,67381108256,315668938718
2022-01-16,S301GNTY,0,197874600,15,0,285773222,54499,15,6,0,0,0,0,22,0,12131,22,0,0,0,54413,67393118368,315906837976
2022-01-17,S301GNTY,0,72171216,15,0,287271164,54523,15,6,0,0,0,0,23,0,12131,23,0,0,0,54437,67408899568,316129150675
2022-01-18,S301GNTY,0,99271016,15,0,289222553,54547,15,6,0,0,0,0,22,0,12131,22,0,0,0,54461,67424503664,316246709611
2022-01-19,S301GNTY,0,3893472,15,0,290781660,54570,15,6,0,0,0,0,23,0,12131,23,0,0,0,54484,67441231528,316400800022
2022-01-20,S301GNTY,0,53292576,15,0,292490656,54594,15,6,0,0,0,0,23,0,12131,23,0,0,0,54508,67458107032,316638147921
2022-01-21,S301GNTY,0,1571848,15,0,295858259,54618,15,6,0,0,0,0,23,0,12131,23,0,0,0,54532,67477885256,316923144421
2022-01-22,S301GNTY,0,71710056,15,0,296920443,54642,15,6,0,0,0,0,23,0,12131,23,0,0,0,54556,67499115544,317049925663
2022-01-23,S301GNTY,0,63733192,15,0,300036703,54666,15,6,0,0,0,0,23,0,12131,23,0,0,0,54580,67513285064,317272331391
2022-01-24,S301GNTY,0,89024736,15,0,301637337,54689,15,6,0,0,0,0,23,0,12131,23,0,0,0,54603,67536578480,317481159699
2022-01-25,S301GNTY,0,108172720,15,0,303793364,54713,15,6,0,0,0,0,23,0,12131,23,0,0,0,54627,67560138328,317659863432
2022-01-26,S301GNTY,0,176227056,15,0,305888723,54737,15,6,0,0,0,0,23,0,12132,23,0,0,0,54651,67577704344,317891110600
2022-01-27,S301GNTY,0,189637680,15,0,307487394,54761,15,6,0,0,0,0,23,0,12132,23,0,0,0,54675,67596072320,318127134937
2022-01-28,S301GNTY,0,105003352,15,0,308940339,54785,15,6,0,0,0,0,23,0,12132,23,0,0,0,54699,67619302232,318369157802
2022-01-29,S301GNTY,0,157275472,15,0,310727060,54808,15,6,0,0,0,0,23,0,12132,23,0,0,0,54722,67641816152,318685220129
2022-01-30,S301GNTY,0,207448544,15,0,314258640,54832,15,6,0,0,0,0,23,0,12132,23,0,0,0,54746,67665206128,318989901006
2022-01-31,S301GNTY,0,51514632,15,0,315895708,54856,15,6,0,0,0,0,23,0,12132,23,0,0,0,54770,67686593784,319267766406
2022-02-01,S301GNTY,0,47496408,15,0,317927903,54880,15,6,0,0,0,0,21,0,12132,21,0,0,0,54794,67702733944,319463523639
2022-02-02,S301GNTY,0,9067344,15,0,319641076,54904,15,6,0,0,0,0,21,0,12135,21,0,0,0,54817,67725369192,319699841862
2022-02-03,S301GNTY,0,86560392,15,0,321207610,54927,15,6,0,0,0,0,21,0,12135,21,0,0,0,54841,67741093856,319963173501
2022-02-04,S301GNTY,0,215753360,15,0,322449056,54951,15,6,0,0,0,0,21,0,12135,21,0,0,0,54865,67759731680,320176127810
2022-02-05,S301GNTY,0,121553944,15,0,324013443,54975,15,6,0,0,0,0,21,0,12135,21,0,0,0,54889,67776306416,320452078770
2022-02-06,S301GNTY,0,139346376,15,0,327154356,54999,15,6,0,0,0,0,21,0,12135,21,0,0,0,54913,67791678840,320774696882
2022-02-07,S301GNTY,0,54194656,15,0,328688807,55023,15,6,0,0,0,0,21,0,12135,21,0,0,0,54936,67807276024,321075370813
2022-02-08,S301GNTY,0,150283744,15,0,330508508,55046,15,6,0,0,0,0,21,0,12135,21,0,0,0,54960,67822751104,321275755493
2022-02-09,S301GNTY,0,122788360,15,0,332562982,55070,15,6,0,0,0,0,21,0,12135,21,0,0,0,54984,67840061464,321481026639
2022-02-10,S301GNTY,0,147707232,15,0,334083756,55094,15,6,0,0,0,0,21,0,12137,21,0,0,0,55007,67855415712,321729168276
2022-02-11,S301GNTY,0,207508264,15,0,335652461,55117,15,6,0,0,0,0,21,0,12137,21,0,0,0,55031,67876208680,321975101052
2022-02-12,S301GNTY,0,80040688,15,0,337297904,55141,15,6,0,0,0,0,21,0,12137,21,0,0,0,55055,67891134576,322233578781
2022-02-13,S301GNTY,0,163207320,15,0,340628419,55165,15,6,0,0,0,0,21,0,12137,21,0,0,0,55079,67911335256,322533505701
2022-02-14,S301GNTY,0,135747872,15,0,345554601,55201,15,6,0,0,0,0,21,0,12137,21,0,0,0,55115,67935412200,322949830327
2022-02-15,S301GNTY,0,61796232,15,0,347685036,55224,15,6,0,0,0,0,21,0,12137,21,0,0,0,55138,67949897608,323047476296
2022-02-16,S301GNTY,0,128513584,15,0,349355738,55248,15,6,0,0,0,0,21,0,12137,21,0,0,0,55162,67968061440,323305275589
2022-02-17,S301GNTY,0,115660712,15,0,351012879,55272,15,6,0,0,0,0,21,0,12138,21,0,0,0,55186,67980282216,323597984235
2022-02-18,S301GNTY,0,43194744,15,0,352246976,55296,15,6,0,0,0,0,21,0,12138,21,0,0,0,55210,67987396000,323904221126
2022-02-19,S301GNTY,0,6091296,15,0,354265136,55320,15,6,0,0,0,0,21,0,12138,21,0,0,0,55234,67998192848,324283220839
