2022-01-01,Z304VLGJ,0,16892904,20,0,283556699,53147,18,0,0,0,0,0,22,1,33638,22,0,0,0,52745,66706824624,906783824065
2022-01-02,Z304VLGJ,0,227558592,20,0,286417204,53171,18,0,0,0,0,0,21,1,33638,21,0,0,0,52768,66727859632,907044794202
2022-01-03,Z304VLGJ,0,219367568,20,0,287732590,53195,18,0,0,0,0,0,22,1,33638,22,0,0,0,52792,66741981312,907254840132
2022-01-04,Z304VLGJ,0,104099648,20,0,289708681,53218,18,0,0,0,0,0,21,1,33638,21,0,0,0,52816,66757810928,915928102039
2022-01-05,Z304VLGJ,0,45910152,20,0,291527496,53242,18,0,0,0,0,0,22,1,33638,22,0,0,0,52840,66774415216,916148287974
2022-01-06,Z304VLGJ,0,120664160,20,0,292904794,53266,18,0,0,0,0,0,21,1,33638,21,0,0,0,52864,66783731872,916380981431
2022-01-07,Z304VLGJ,0,161640344,20,0,294479712,53290,18,0,0,0,0,0,21,1,33638,21,0,0,0,52887,66791766568,916626765938
2022-01-08,Z304VLGJ,0,122757024,20,0,297174074,53314,18,0,0,0,0,0,22,1,33638,22,0,0,0,52911,66802369560,921172675635
2022-01-09,Z304VLGJ,0,79334784,20,0,300208958,53337,18,0,0,0,0,0,22,1,33638,22,0,0,0,52935,66819374880,925734671951
2022-01-10,Z304VLGJ,0,138391104,20,0,301276913,53361,18,0,0,0,0,0,22,1,33638,22,0,0,0,52959,66828024056,926043751832
2022-01-11,Z304VLGJ,0,17769144,20,0,305892152,53397,18,0,0,0,0,0,21,1,33638,21,0,0,0,52995,66850825688,934821267725
2022-01-12,Z304VLGJ,0,217697424,20,0,308127426,53421,18,0,0,0,0,0,21,1,33638,21,0,0,0,53018,66861366384,935141960209
2022-01-13,Z304VLGJ,0,127871504,20,0,309558505,53445,18,0,0,0,0,0,22,1,33638,22,0,0,0,53042,66873353304,935353734616
2022-01-14,Z304VLGJ,0,56676568,20,0,310921773,53469,18,0,0,0,0,0,21,1,33638,21,0,0,0,53066,66883009888,935533920512
2022-01-15,Z304VLGJ,0,25122520,20,0,313406370,53492,18,0,0,0,0,0,22,1,33638,22,0,0,0,53090,66899041608,940076275150
2022-01-16,Z304VLGJ,0,220276104,20,0,315835595,53516,18,0,0,0,0,0,21,1,33638,21,0,0,0,53114,66918612056,948831571841
2022-01-17,Z304VLGJ,0,98058552,20,0,317108610,53540,18,0,0,0,0,0,22,1,33638,22,0,0,0,53138,66929576936,953259592754
2022-01-18,Z304VLGJ,0,191967224,20,0,318995958,53564,18,0,0,0,0,0,21,1,33638,21,0,0,0,53161,66949033864,953321857886
2022-01-19,Z304VLGJ,0,47885088,20,0,320762667,53588,18,0,0,0,0,0,21,1,33638,21,0,0,0,53185,66965162248,953501186187
2022-01-20,Z304VLGJ,0,104967528,20,0,322139276,53611,18,0,0,0,0,0,21,1,33638,21,0,0,0,53209,66981216344,953653374325
2022-01-21,Z304VLGJ,0,232545072,20,0,323428923,53635,18,0,0,0,0,0,21,1,33638,21,0,0,0,53233,66992498560,953809538062
