2022-01-01,Z304KBKL,0,162737584,13,0,596261292,53299,13,2,0,0,0,0,24,0,119055,24,0,0,0,52665,48784433384,402173813756
2022-01-02,Z304KBKL,0,220608024,13,0,597029771,53323,13,2,0,0,0,0,23,0,119055,23,0,0,0,52689,48798573720,402411087052
2022-01-03,Z304KBKL,0,170349240,13,0,597747335,53347,13,2,0,0,0,0,24,0,119055,24,0,0,0,52713,48812268136,402591843255
2022-01-04,Z304KBKL,0,152565352,13,0,599433044,53371,13,2,0,0,0,0,24,0,119055,24,0,0,0,52737,48829542360,402793253250
2022-01-05,Z304KBKL,0,226878784,13,0,601346633,53395,13,2,0,0,0,0,23,0,119055,23,0,0,0,52761,48843747248,403003443610
2022-01-06,Z304KBKL,0,24207952,13,0,602785979,53419,13,2,0,0,0,0,24,0,119055,24,0,0,0,52784,48857773296,403171874238
2022-01-07,Z304KBKL,0,38233224,13,0,603490319,53442,13,2,0,0,0,0,23,0,119055,23,0,0,0,52808,48876621104,403393752517
2022-01-08,Z304KBKL,0,89990408,13,0,604401540,53466,13,2,0,0,0,0,24,0,119055,24,0,0,0,52832,48920313240,403595568600
2022-01-09,Z304KBKL,0,221873672,13,0,605315067,53490,13,2,0,0,0,0,23,0,119055,23,0,0,0,52856,48938063720,403810372089
2022-01-10,Z304KBKL,0,205024568,13,0,606100463,53514,13,2,0,0,0,0,23,0,119055,23,0,0,0,52880,48950438880,403985890369
2022-01-11,Z304KBKL,0,67932112,13,0,608268531,53550,13,2,0,0,0,0,24,0,119055,24,0,0,0,52916,48974919552,404283624970
2022-01-12,Z304KBKL,0,116041616,13,0,608663595,53562,13,2,0,0,0,0,23,0,119057,23,0,0,0,52928,48982537464,404385016357
2022-01-13,Z304KBKL,0,118458104,13,0,610143488,53586,13,2,0,0,0,0,23,0,119057,23,0,0,0,52952,48999385976,404521130681
2022-01-14,Z304KBKL,0,98771240,13,0,610969913,53610,13,2,0,0,0,0,24,0,119057,24,0,0,0,52976,49027341008,404694913777
2022-01-15,Z304KBKL,0,142382552,13,0,611879766,53634,13,2,0,0,0,0,24,0,119057,24,0,0,0,52999,49046067648,404908728353
2022-01-16,Z304KBKL,0,189133656,13,0,612851978,53658,13,2,0,0,0,0,24,0,119057,24,0,0,0,53023,49065703624,405118148163
2022-01-17,Z304KBKL,0,82498752,13,0,613876807,53681,13,2,0,0,0,0,24,0,119057,24,0,0,0,53047,49082262776,405330450646
2022-01-18,Z304KBKL,0,155784608,13,0,615761958,53705,13,2,0,0,0,0,24,0,119057,24,0,0,0,53071,49101116344,405547094013
2022-01-19,Z304KBKL,0,103898176,13,0,616445267,53729,13,2,0,0,0,0,24,0,119057,24,0,0,0,53095,49115899344,405676306464
2022-01-20,Z304KBKL,0,60163912,13,0,618020665,53753,13,2,0,0,0,0,24,0,119057,24,0,0,0,53119,49131179928,405809847226
2022-01-21,Z304KBKL,0,187297560,13,0,618907333,53777,13,2,0,0,0,0,25,0,119058,25,0,0,0,53142,49155203224,405972164495
2022-01-22,Z304KBKL,0,176218920,13,0,620516813,53800,13,2,0,0,0,0,24,0,119058,24,0,0,0,53166,49173636712,406153625389
2022-01-23,Z304KBKL,0,85792136,13,0,623005259,53824,13,2,0,0,0,0,25,0,119058,25,0,0,0,53190,49187928152,406370201171
2022-01-24,Z304KBKL,0,6175344,13,0,623975595,53848,13,2,0,0,0,0,24,0,119058,24,0,0,0,53214,49203672312,406565405553
2022-01-25,Z304KBKL,0,2246640,13,0,625851609,53872,13,2,0,0,0,0,24,0,119058,24,0,0,0,53237,49220174576,406791001518
2022-01-26,Z304KBKL,0,121997568,13,0,626787421,53895,13,2,0,0,0,0,25,0,119059,25,0,0,0,53261,49237274744,406989422814
2022-01-27,Z304KBKL,0,40980552,13,0,628425656,53919,13,2,0,0,0,0,25,0,119059,25,0,0,0,53285,49253506040,407136798738
2022-01-28,Z304KBKL,0,173785088,13,0,629486476,53943,13,2,0,0,0,0,25,0,119059,25,0,0,0,53309,49268184416,407337395118
2022-01-29,Z304KBKL,0,90973632,13,0,630735629,53967,13,2,0,0,0,0,25,0,119059,25,0,0,0,53333,49284988672,407697356831
2022-01-30,Z304KBKL,0,184001472,13,0,633743538,53991,13,2,0,0,0,0,25,0,119059,25,0,0,0,53356,49302818432,408080940732
2022-01-31,Z304KBKL,0,46595040,13,0,636572169,54015,13,2,0,0,0,0,25,0,119059,25,0,0,0,53380,49318015392,408401529580
2022-02-01,Z304KBKL,0,94545896,13,0,638811031,54038,13,2,0,0,0,0,24,0,119059,24,0,0,0,53404,49331875976,408685800562
2022-02-02,Z304KBKL,0,108871448,13,0,639799899,54062,13,2,0,0,0,0,23,0,119063,23,0,0,0,53428,49346775008,408879613571
