2022-01-01,Z304HVAS,0,217501000,11,0,166885536,53672,11,0,0,0,0,0,21,0,5386,21,0,0,0,53610,62445324424,1615139857845
2022-01-02,Z304HVAS,0,205478776,11,0,167745505,53696,11,0,0,0,0,0,21,0,5386,21,0,0,0,53634,62455786496,1615433151536
2022-01-03,Z304HVAS,0,216401632,11,0,169263676,53719,11,0,0,0,0,0,21,0,5386,21,0,0,0,53658,62468637824,1615735956389
2022-01-04,Z304HVAS,0,67583304,11,0,170478430,53743,11,0,0,0,0,0,20,0,5386,20,0,0,0,53682,62482738936,1615947744803
2022-01-05,Z304HVAS,0,219404176,11,0,171184911,53767,11,0,0,0,0,0,20,0,5386,20,0,0,0,53706,62495304168,1616115938988
2022-01-06,Z304HVAS,0,33546920,11,0,172715223,53791,11,0,0,0,0,0,21,0,5386,21,0,0,0,53729,62507826672,1616265300067
2022-01-07,Z304HVAS,0,107795384,11,0,173311774,53815,11,0,0,0,0,0,21,0,5386,21,0,0,0,53753,62524731872,1616385837310
2022-01-08,Z304HVAS,0,220016264,11,0,174383680,53838,11,0,0,0,0,0,21,0,5386,21,0,0,0,53777,62541410376,1616647101865
2022-01-09,Z304HVAS,0,146775784,11,0,175301417,53862,11,0,0,0,0,0,20,0,5386,20,0,0,0,53801,62559853480,1616851050121
2022-01-10,Z304HVAS,0,203251152,11,0,176918848,53886,11,0,0,0,0,0,21,0,5386,21,0,0,0,53824,62592562712,1617101135862
2022-01-11,Z304HVAS,0,159567536,11,0,178626541,53910,11,0,0,0,0,0,20,0,5386,20,0,0,0,53849,62613830440,1617349061940
2022-01-12,Z304HVAS,0,116974872,11,0,178849063,53922,11,0,0,0,0,0,20,0,5386,20,0,0,0,53860,62619765408,1617378381187
2022-01-13,Z304HVAS,0,62066040,11,0,180292370,53946,11,0,0,0,0,0,20,0,5388,20,0,0,0,53884,62635449608,1617539915733
2022-01-14,Z304HVAS,0,130223960,11,0,181192327,53969,11,0,0,0,0,0,21,0,5388,21,0,0,0,53908,62651133264,1617671235361
2022-01-15,Z304HVAS,0,42809352,11,0,183739537,53993,11,0,0,0,0,0,21,0,5388,21,0,0,0,53932,62666552128,1617928910039
2022-01-16,Z304HVAS,0,64210280,11,0,184746481,54017,11,0,0,0,0,0,21,0,5388,21,0,0,0,53956,62685338416,1618134607425
2022-01-17,Z304HVAS,0,226481784,11,0,185702042,54041,11,0,0,0,0,0,21,0,5388,21,0,0,0,53979,62698254552,1622627194014
2022-01-18,Z304HVAS,0,161598296,11,0,187621053,54065,11,0,0,0,0,0,21,0,5388,21,0,0,0,54003,62713078752,1627105589438
2022-01-19,Z304HVAS,0,46278856,11,0,188540851,54088,11,0,0,0,0,0,22,0,5388,22,0,0,0,54027,62726674856,1627313617714
