2022-01-01,Z304XAK3,0,4943456,6,0,723196935,51480,6,0,0,0,0,0,26,0,4825,26,0,0,0,51451,59412263248,377603882611
2022-01-02,Z304XAK3,0,90607480,6,0,724152910,51503,6,0,0,0,0,0,25,0,4825,25,0,0,0,51475,59426142488,377750660330
2022-01-03,Z304XAK3,0,30648752,6,0,724723986,51527,6,0,0,0,0,0,26,0,4825,26,0,0,0,51499,59437146400,377888775846
2022-01-04,Z304XAK3,0,142436016,6,0,726176709,51551,6,0,0,0,0,0,25,0,4825,25,0,0,0,51523,59453870096,378042935465
2022-01-05,Z304XAK3,0,237940320,6,0,727550665,51575,6,0,0,0,0,0,25,0,4825,25,0,0,0,51547,59467650440,378299926493
2022-01-06,Z304XAK3,0,199681992,6,0,729244411,51599,6,0,0,0,0,0,26,0,4825,26,0,0,0,51570,59480244600,378525585561
2022-01-07,Z304XAK3,0,74589264,6,0,729942670,51622,6,0,0,0,0,0,25,0,4825,25,0,0,0,51594,59497416912,378685790787
2022-01-08,Z304XAK3,0,194112160,6,0,731100185,51646,6,0,0,0,0,0,25,0,4825,25,0,0,0,51618,59512981184,378922092112
2022-01-09,Z304XAK3,0,70812288,6,0,732773094,51670,6,0,0,0,0,0,26,0,4825,26,0,0,0,51642,59529380312,379152174549
2022-01-10,Z304XAK3,0,95651048,6,0,733783301,51694,6,0,0,0,0,0,25,0,4825,25,0,0,0,51666,59544656264,379407545245
2022-01-11,Z304XAK3,0,87442320,6,0,735280113,51718,6,0,0,0,0,0,25,0,4825,25,0,0,0,51689,59559982808,379520990099
2022-01-12,Z304XAK3,0,207781312,6,0,736116479,51741,6,0,0,0,0,0,25,0,4825,25,0,0,0,51713,59572003512,379689246902
2022-01-13,Z304XAK3,0,232965496,6,0,736865175,51765,6,0,0,0,0,0,25,0,4825,25,0,0,0,51737,59586485968,379844539442
2022-01-14,Z304XAK3,0,149671616,6,0,737691257,51789,6,0,0,0,0,0,25,0,4825,25,0,0,0,51761,59603807840,380029131495
2022-01-15,Z304XAK3,0,120669000,6,0,738928114,51813,6,0,0,0,0,0,25,0,4825,25,0,0,0,51785,59619959464,380259841107
2022-01-16,Z304XAK3,0,53125872,6,0,740463673,51837,6,0,0,0,0,0,25,0,4825,25,0,0,0,51808,59634037160,380423701914
2022-01-17,Z304XAK3,0,40419432,6,0,741339378,51860,6,0,0,0,0,0,25,0,4825,25,0,0,0,51832,59647721664,380595530211
2022-01-18,Z304XAK3,0,92251152,6,0,742384161,51884,6,0,0,0,0,0,25,0,4825,25,0,0,0,51856,59660872936,380699694427
2022-01-19,Z304XAK3,0,151876752,6,0,743319532,51908,6,0,0,0,0,0,25,0,4825,25,0,0,0,51880,59675585760,380798421012
2022-01-20,Z304XAK3,0,119935048,6,0,744161201,51932,6,0,0,0,0,0,25,0,4825,25,0,0,0,51903,59688055496,380983303856
2022-01-21,Z304XAK3,0,239383840,6,0,745075431,51955,6,0,0,0,0,0,25,0,4825,25,0,0,0,51927,59704210136,381159343760
2022-01-22,Z304XAK3,0,40014592,6,0,746152035,51979,6,0,0,0,0,0,25,0,4825,25,0,0,0,51951,59732246936,381345709070
2022-01-23,Z304XAK3,0,153765968,6,0,747958289,52003,6,0,0,0,0,0,25,0,4825,25,0,0,0,51975,59750362944,381533197128
2022-01-24,Z304XAK3,0,128376400,6,0,749203463,52027,6,0,0,0,0,0,25,0,4825,25,0,0,0,51998,59768564288,381846808465
2022-01-25,Z304XAK3,0,69479312,6,0,750491564,52050,6,0,0,0,0,0,25,0,4825,25,0,0,0,52022,59780609192,382005272136
2022-01-26,Z304XAK3,0,177190440,6,0,752704490,52074,6,0,0,0,0,0,25,0,4825,25,0,0,0,52046,59801026464,382277528287
2022-01-27,Z304XAK3,0,233544656,6,0,755462393,52098,6,0,0,0,0,0,25,0,4825,25,0,0,0,52070,59814880104,382556433376
2022-01-28,Z304XAK3,0,131283608,6,0,757475243,52122,6,0,0,0,0,0,25,0,4825,25,0,0,0,52094,59832842296,382868058147
2022-01-29,Z304XAK3,0,174647288,6,0,759366261,52145,6,0,0,0,0,0,25,0,4825,25,0,0,0,52117,59850377544,383183314959
2022-01-30,Z304XAK3,0,183622400,6,0,762190269,52169,6,0,0,0,0,0,25,0,4825,25,0,0,0,52141,59865202904,383487170051
2022-01-31,Z304XAK3,0,171449592,6,0,764415052,52193,6,0,0,0,0,0,25,0,4825,25,0,0,0,52165,59882469392,383794427523
2022-02-01,Z304XAK3,0,86654440,6,0,765947131,52217,6,0,0,0,0,0,24,0,4825,24,0,0,0,52189,59896733520,383951071556
2022-02-02,Z304XAK3,0,48181800,6,0,767855605,52252,6,0,0,0,0,0,25,0,4825,25,0,0,0,52224,59923489216,384394370682
2022-02-03,Z304XAK3,0,120563776,6,0,768938573,52276,6,0,0,0,0,0,25,0,4825,25,0,0,0,52248,59937941992,384638594813
2022-02-04,Z304XAK3,0,48693544,6,0,769455701,52288,6,0,0,0,0,0,24,0,4825,24,0,0,0,52260,59944869136,384759167158
2022-02-05,Z304XAK3,0,157623056,6,0,770702604,52312,6,0,0,0,0,0,23,0,4825,23,0,0,0,52284,59974023432,385028670610
2022-02-06,Z304XAK3,0,243950000,6,0,772751157,52336,6,0,0,0,0,0,24,0,4825,24,0,0,0,52307,59997024744,385324273222
2022-02-07,Z304XAK3,0,232622920,6,0,773845097,52360,6,0,0,0,0,0,23,0,4825,23,0,0,0,52331,60013030568,385636647060
2022-02-08,Z304XAK3,0,185926328,6,0,775047684,52383,6,0,0,0,0,0,24,0,4825,24,0,0,0,52355,60031372984,385793983240
2022-02-09,Z304XAK3,0,177922160,6,0,776826145,52419,6,0,0,0,0,0,25,0,4825,25,0,0,0,52391,60061382672,386096899338
2022-02-10,Z304XAK3,0,75723480,6,0,777798271,52443,6,0,0,0,0,0,25,0,4825,25,0,0,0,52415,60076783632,386326972184
2022-02-11,Z304XAK3,0,179885448,6,0,778554686,52467,6,0,0,0,0,0,25,0,4825,25,0,0,0,52438,60091748896,386483981954
2022-02-12,Z304XAK3,0,234714808,6,0,780135026,52490,6,0,0,0,0,0,25,0,4825,25,0,0,0,52462,60100051728,386796416169
2022-02-13,Z304XAK3,0,80526600,6,0,781405398,52514,6,0,0,0,0,0,24,0,4825,24,0,0,0,52486,60106899272,387022841347
2022-02-14,Z304XAK3,0,209401744,6,0,782059025,52538,6,0,0,0,0,0,24,0,4825,24,0,0,0,52510,60116419488,387170747338
2022-02-15,Z304XAK3,0,98893840,6,0,783497598,52562,6,0,0,0,0,0,24,0,4825,24,0,0,0,52534,60126225168,387279322382
2022-02-16,Z304XAK3,0,237147480,6,0,784318035,52586,6,0,0,0,0,0,23,0,4825,23,0,0,0,52557,60141228920,387483265752
2022-02-17,Z304XAK3,0,189190952,6,0,785463366,52609,6,0,0,0,0,0,23,0,4825,23,0,0,0,52581,60154881768,387798934574
2022-02-18,Z304XAK3,0,155538448,6,0,786204232,52633,6,0,0,0,0,0,23,0,4825,23,0,0,0,52605,60169185120,387946594812
2022-02-19,Z304XAK3,0,111566008,6,0,787592621,52657,6,0,0,0,0,0,23,0,4825,23,0,0,0,52628,60180351032,388139067837
2022-02-20,Z304XAK3,0,31104456,6,0,788774328,52680,6,0,0,0,0,0,23,0,4825,23,0,0,0,52652,60190186208,388370580058
2022-02-21,Z304XAK3,0,141212904,6,0,789664057,52704,6,0,0,0,0,0,23,0,4825,23,0,0,0,52676,60202447968,388579029909
2022-02-22,Z304XAK3,0,113777472,6,0,791364249,52728,6,0,0,0,0,0,23,0,4825,23,0,0,0,52700,60215779664,388690524770
2022-02-23,Z304XAK3,0,91506520,6,0,793620242,52752,6,0,0,0,0,0,23,0,4825,23,0,0,0,52723,60227736728,388888772510
2022-02-24,Z304XAK3,0,92497280,6,0,794505411,52775,6,0,0,0,0,0,23,0,4825,23,0,0,0,52747,60239874920,389059389015
2022-02-25,Z304XAK3,0,209939432,6,0,795526056,52799,6,0,0,0,0,0,24,0,4825,24,0,0,0,52771,60255911896,389284396588
2022-02-26,Z304XAK3,0,209037072,6,0,796721996,52823,6,0,0,0,0,0,24,0,4825,24,0,0,0,52795,60269756592,389467034880
2022-02-27,Z304XAK3,0,229629016,6,0,798162919,52847,6,0,0,0,0,0,24,0,4825,24,0,0,0,52818,60282535344,389632836993
2022-02-28,Z304XAK3,0,218391696,6,0,799088343,52870,6,0,0,0,0,0,24,0,4825,24,0,0,0,52842,60295326120,389834424358
2022-03-01,Z304XAK3,0,246048,6,0,800183400,52894,6,0,0,0,0,0,24,0,4825,24,0,0,0,52866,60308834200,389910173247
2022-03-02,Z304XAK3,0,68120184,6,0,801221624,52918,6,0,0,0,0,0,23,0,4825,23,0,0,0,52890,60325581920,390048358202
2022-03-03,Z304XAK3,0,41324992,6,0,802076227,52942,6,0,0,0,0,0,23,0,4825,23,0,0,0,52913,60330649872,390250635979
2022-03-04,Z304XAK3,0,79413848,6,0,802963869,52965,6,0,0,0,0,0,24,0,4825,24,0,0,0,52937,60338087896,390430892058
2022-03-05,Z304XAK3,0,143959296,6,0,804151253,52989,6,0,0,0,0,0,24,0,4825,24,0,0,0,52961,60345055608,390633497003
2022-03-06,Z304XAK3,0,175805048,6,0,805850294,53013,6,0,0,0,0,0,23,0,4825,23,0,0,0,52985,60352849384,390857443132
2022-03-07,Z304XAK3,0,138478816,6,0,806771454,53036,6,0,0,0,0,0,24,0,4825,24,0,0,0,53008,60358933832,391050870284
2022-03-08,Z304XAK3,0,89987272,6,0,808317983,53060,6,0,0,0,0,0,24,0,4825,24,0,0,0,53032,60366066864,391226456702
2022-03-09,Z304XAK3,0,80460408,6,0,809466947,53084,6,0,0,0,0,0,23,0,4825,23,0,0,0,53055,60371520832,391518821664
2022-03-10,Z304XAK3,0,158867128,6,0,811362089,53107,6,0,0,0,0,0,24,0,4825,24,0,0,0,53079,60379284824,391825613729
2022-03-11,Z304XAK3,0,64393760,6,0,813272662,53131,6,0,0,0,0,0,24,0,4825,24,0,0,0,53103,60385661104,392132001952
2022-03-12,Z304XAK3,0,90897808,6,0,815063064,53155,6,0,0,0,0,0,24,0,4825,24,0,0,0,53127,60392012000,392447009519
2022-03-13,Z304XAK3,0,25398416,6,0,817809175,53179,6,0,0,0,0,0,24,0,4825,24,0,0,0,53150,60400145664,392758893779
2022-03-14,Z304XAK3,0,112388232,6,0,819971568,53202,6,0,0,0,0,0,24,0,4825,24,0,0,0,53174,60408858448,393063982975
2022-03-15,Z304XAK3,0,235654552,6,0,821569746,53226,6,0,0,0,0,0,24,0,4825,24,0,0,0,53198,60428708792,393213380461
2022-03-16,Z304XAK3,0,87227272,6,0,822855566,53250,6,0,0,0,0,0,24,0,4825,24,0,0,0,53222,60436140712,393552970768
2022-03-17,Z304XAK3,0,53225944,6,0,823976205,53274,6,0,0,0,0,0,24,0,4825,24,0,0,0,53245,60443142776,393835697442
2022-03-18,Z304XAK3,0,236134080,6,0,826085573,53297,6,0,0,0,0,0,23,0,4825,23,0,0,0,53269,60455005696,394073719214
2022-03-19,Z304XAK3,0,62195776,6,0,827339030,53321,6,0,0,0,0,0,24,0,4825,24,0,0,0,53293,60462575568,394351446918
2022-03-20,Z304XAK3,0,21258488,6,0,829419025,53345,6,0,0,0,0,0,23,0,4825,23,0,0,0,53316,60471131184,394709163195
2022-03-21,Z304XAK3,0,134966624,6,0,830251561,53368,6,0,0,0,0,0,23,0,4825,23,0,0,0,53340,60479144816,394943208350
2022-03-22,Z304XAK3,0,116377352,6,0,832030347,53404,6,0,0,0,0,0,24,0,4825,24,0,0,0,53375,60494161504,395144603341
2022-03-23,Z304XAK3,0,161081440,6,0,832480641,53416,6,0,0,0,0,0,23,0,4825,23,0,0,0,53387,60498943160,395269098549
2022-03-24,Z304XAK3,0,151062856,6,0,833304445,53439,6,0,0,0,0,0,23,0,4825,23,0,0,0,53411,60511177088,395458340421
2022-03-25,Z304XAK3,0,62428184,6,0,834567491,53475,6,0,0,0,0,0,24,0,4825,24,0,0,0,53447,60527698384,395782227477
2022-03-26,Z304XAK3,0,213452976,6,0,836118691,53499,6,0,0,0,0,0,25,0,4825,25,0,0,0,53470,60536724768,396021783850
2022-03-27,Z304XAK3,0,131325536,6,0,837112634,53523,6,0,0,0,0,0,24,0,4825,24,0,0,0,53494,60545253344,396188179193
2022-03-28,Z304XAK3,0,91589384,6,0,837947810,53546,6,0,0,0,0,0,24,0,4825,24,0,0,0,53518,60552747104,396397862065
2022-03-29,Z304XAK3,0,8729464,6,0,839422948,53570,6,0,0,0,0,0,24,0,4825,24,0,0,0,53542,60561560128,396514984906
2022-03-30,Z304XAK3,0,25088888,6,0,840473680,53594,6,0,0,0,0,0,24,0,4825,24,0,0,0,53565,60574065592,396801764054
2022-03-31,Z304XAK3,0,34115240,6,0,841273092,53617,6,0,0,0,0,0,24,0,4825,24,0,0,0,53589,60588918048,396967925910
2022-04-01,Z304XAK3,0,44758112,6,0,842176961,53641,6,0,0,0,0,0,24,0,4825,24,0,0,0,53613,60600080568,397165425403
2022-04-02,Z304XAK3,0,235478168,6,0,843666509,53665,6,0,0,0,0,0,24,0,4825,24,0,0,0,53637,60617450296,397453255752
2022-04-03,Z304XAK3,0,68705080,6,0,845288624,53689,6,0,0,0,0,0,24,0,4825,24,0,0,0,53661,60633663592,397683546023
