2022-01-01,Z3059J5D,0,222861232,8,0,93513365,52287,8,0,0,0,0,0,25,1,8672,25,0,0,0,52230,62105577920,329296012060
2022-01-02,Z3059J5D,0,93732480,8,0,95972542,52311,8,0,0,0,0,0,25,1,8672,25,0,0,0,52254,62111985560,329527666291
2022-01-03,Z3059J5D,0,104545128,8,0,97533907,52335,8,0,0,0,0,0,25,1,8672,25,0,0,0,52278,62119991112,329734518733
2022-01-04,Z3059J5D,0,103339072,8,0,99682567,52358,8,0,0,0,0,0,24,1,8672,24,0,0,0,52302,62127907680,329826440979
2022-01-05,Z3059J5D,0,169691496,8,0,100885024,52382,8,0,0,0,0,0,24,1,8672,24,0,0,0,52325,62140246136,329976788537
2022-01-06,Z3059J5D,0,39664984,8,0,102065305,52406,8,0,0,0,0,0,24,1,8672,24,0,0,0,52349,62148015504,330112838346
2022-01-07,Z3059J5D,0,57276960,8,0,103250832,52429,8,0,0,0,0,0,24,1,8672,24,0,0,0,52373,62155612568,330252885959
2022-01-08,Z3059J5D,0,70768456,8,0,106927829,52465,8,0,0,0,0,0,24,1,8672,24,0,0,0,52408,62171928752,330507413217
2022-01-09,Z3059J5D,0,105301888,8,0,107874875,52489,8,0,0,0,0,0,24,1,8672,24,0,0,0,52432,62190726416,330634918620
2022-01-10,Z3059J5D,0,30740256,8,0,110478167,52513,8,0,0,0,0,0,24,1,8672,24,0,0,0,52456,62202997032,330783207195
2022-01-11,Z3059J5D,0,75985776,8,0,112059067,52537,8,0,0,0,0,0,24,1,8672,24,0,0,0,52480,62213826584,330839149021
2022-01-12,Z3059J5D,0,207084568,8,0,113140188,52560,8,0,0,0,0,0,25,1,8672,25,0,0,0,52503,62224362896,330999292858
2022-01-13,Z3059J5D,0,146832568,8,0,114540020,52584,8,0,0,0,0,0,24,1,8672,24,0,0,0,52527,62236735832,331225820388
2022-01-14,Z3059J5D,0,110876376,8,0,115827400,52608,8,0,0,0,0,0,24,1,8672,24,0,0,0,52551,62249127960,331390525528
2022-01-15,Z3059J5D,0,102103776,8,0,118731166,52631,8,0,0,0,0,0,25,1,8672,25,0,0,0,52574,62262607520,331649086754
2022-01-16,Z3059J5D,0,24971472,8,0,120487833,52655,8,0,0,0,0,0,24,1,8672,24,0,0,0,52598,62273108616,331826662792
2022-01-17,Z3059J5D,0,138932760,8,0,121779404,52679,8,0,0,0,0,0,24,1,8672,24,0,0,0,52622,62285782472,331976082896
2022-01-18,Z3059J5D,0,73752960,8,0,124068738,52702,8,0,0,0,0,0,24,1,8672,24,0,0,0,52645,62298232088,332099329311
