2022-01-01,S300ZNQD,0,24423480,17,0,610668347,56993,17,0,0,1,0,0,30,0,37396,30,0,0,0,56695,71784827680,354843657649
2022-01-02,S300ZNQD,0,89350816,17,0,612769596,57017,17,0,0,1,0,0,30,0,37396,30,0,0,0,56719,71792256120,354924672725
2022-01-03,S300ZNQD,0,47016096,17,0,614389565,57041,17,0,0,1,0,0,30,0,37396,30,0,0,0,56742,71798668472,355178835573
2022-01-04,S300ZNQD,0,20123648,17,0,615984891,57065,17,0,0,1,0,0,30,0,37396,30,0,0,0,56766,71807648248,355392113207
2022-01-05,S300ZNQD,0,88889680,17,0,617880440,57089,17,0,0,1,0,0,29,0,37396,29,0,0,0,56790,71818559232,355595671835
2022-01-06,S300ZNQD,0,218921872,17,0,621171935,57113,17,0,0,1,0,0,29,0,37396,29,0,0,0,56814,71828243128,355821767492
2022-01-07,S300ZNQD,0,223753232,17,0,622808163,57136,17,0,0,1,0,0,28,0,37396,28,0,0,0,56838,71839113624,356022087080
2022-01-08,S300ZNQD,0,224245352,17,0,624573987,57160,17,0,0,1,0,0,27,0,37396,27,0,0,0,56862,71850088448,356233693466
2022-01-09,S300ZNQD,0,48426048,17,0,626711099,57184,17,0,0,1,0,0,29,0,37396,29,0,0,0,56885,71863267568,356303908266
2022-01-10,S300ZNQD,0,105575512,17,0,628008633,57208,17,0,0,1,0,0,29,0,37396,29,0,0,0,56909,71873684056,356452259055
2022-01-11,S300ZNQD,0,13541320,17,0,629664692,57232,17,0,0,1,0,0,29,0,37396,29,0,0,0,56933,71881655936,356635650298
2022-01-12,S300ZNQD,0,218345144,17,0,630998415,57255,17,0,0,1,0,0,29,0,37396,29,0,0,0,56957,71892037864,356770962482
2022-01-13,S300ZNQD,0,96854624,17,0,634173710,57279,17,0,0,1,0,0,29,0,37396,29,0,0,0,56981,71901130144,357047325059
2022-01-14,S300ZNQD,0,125541832,17,0,635744492,57303,17,0,0,1,0,0,29,0,37396,29,0,0,0,57004,71909892152,357276576138
2022-01-15,S300ZNQD,0,74544920,17,0,636544830,57327,17,0,0,1,0,0,29,0,37396,29,0,0,0,57028,71921979296,357366316747
2022-01-16,S300ZNQD,0,78046392,17,0,638810518,57351,17,0,0,1,0,0,29,0,37396,29,0,0,0,57052,71934591824,357447839000
2022-01-17,S300ZNQD,0,63753808,17,0,640088775,57375,17,0,0,1,0,0,29,0,37396,29,0,0,0,57076,71945524632,357614511367
2022-01-18,S300ZNQD,0,100940960,17,0,641673635,57399,17,0,0,1,0,0,30,0,37396,30,0,0,0,57100,71955247808,357861609648
2022-01-19,S300ZNQD,0,14427120,17,0,643225746,57422,17,0,0,1,0,0,31,0,37396,31,0,0,0,57124,71965703936,358089038170
2022-01-20,S300ZNQD,0,114341784,17,0,646269176,57446,17,0,0,1,0,0,32,0,37396,32,0,0,0,57148,71976603864,358396192609
2022-01-21,S300ZNQD,0,19137440,17,0,648529541,57470,17,0,0,1,0,0,32,0,37396,32,0,0,0,57171,71989186168,358636527309
2022-01-22,S300ZNQD,0,192504816,17,0,650303767,57494,17,0,0,1,0,0,32,0,37396,32,0,0,0,57195,72003772088,358906663221
2022-01-23,S300ZNQD,0,98086240,17,0,652065920,57518,17,0,0,1,0,0,32,0,37396,32,0,0,0,57219,72017187536,358964791334
2022-01-24,S300ZNQD,0,121121968,17,0,654118801,57542,17,0,0,1,0,0,32,0,37396,32,0,0,0,57243,72035454816,359296442130
2022-01-25,S300ZNQD,0,160819008,17,0,656711679,57565,17,0,0,1,0,0,32,0,37396,32,0,0,0,57267,72046528712,359591981777
2022-01-26,S300ZNQD,0,116310440,17,0,659505067,57589,17,0,0,1,0,0,32,0,37396,32,0,0,0,57291,72059744672,359895135459
2022-01-27,S300ZNQD,0,618360,17,0,661617440,57613,17,0,0,1,0,0,32,0,37396,32,0,0,0,57314,72074641304,360212016201
2022-01-28,S300ZNQD,0,219301600,17,0,664956670,57649,17,0,0,1,0,0,31,0,37396,31,0,0,0,57350,72094764048,360539489804
2022-01-29,S300ZNQD,0,1312704,17,0,667029999,57673,17,0,0,1,0,0,30,0,37396,30,0,0,0,57374,72110645392,360663845303
2022-01-30,S300ZNQD,0,59503088,17,0,670006482,57697,17,0,0,1,0,0,31,0,37396,31,0,0,0,57398,72122638944,360732479484
2022-01-31,S300ZNQD,0,191646488,17,0,671866782,57721,17,0,0,1,0,0,29,0,37396,29,0,0,0,57422,72136018176,361060292105
2022-02-01,S300ZNQD,0,18198872,17,0,673115639,57745,17,0,0,1,0,0,30,0,37396,30,0,0,0,57446,72148314400,361289595310
2022-02-02,S300ZNQD,0,173724216,17,0,674733562,57769,17,0,0,1,0,0,30,0,37396,30,0,0,0,57470,72166139208,361587545914
2022-02-03,S300ZNQD,0,199337752,17,0,678179020,57792,17,0,0,1,0,0,30,0,37396,30,0,0,0,57494,72179231208,361892134101
2022-02-04,S300ZNQD,0,106693680,17,0,679800710,57816,17,0,0,1,0,0,30,0,37396,30,0,0,0,57518,72197568656,362130385897
2022-02-05,S300ZNQD,0,73207920,17,0,681445526,57840,17,0,0,1,0,0,29,0,37396,29,0,0,0,57541,72216737704,362280844594
2022-02-06,S300ZNQD,0,74916464,17,0,683476958,57864,17,0,0,1,0,0,30,0,37396,30,0,0,0,57565,72235205624,362388035010
2022-02-07,S300ZNQD,0,29591128,17,0,685097702,57888,17,0,0,1,0,0,30,0,37396,30,0,0,0,57589,72249784152,362620817204
2022-02-08,S300ZNQD,0,228533752,17,0,686638238,57911,17,0,0,1,0,0,28,0,37396,28,0,0,0,57613,72261968472,362873245153
2022-02-09,S300ZNQD,0,18714480,17,0,688191943,57935,17,0,0,1,0,0,27,0,37396,27,0,0,0,57636,72274362224,363099817137
2022-02-10,S300ZNQD,0,63022960,17,0,691774998,57959,17,0,0,1,0,0,27,0,37396,27,0,0,0,57660,72288480416,363344073731
2022-02-11,S300ZNQD,0,218159032,17,0,693195674,57983,17,0,0,1,0,0,27,0,37396,27,0,0,0,57684,72304761784,363561739041
2022-02-12,S300ZNQD,0,242005848,17,0,694617285,58007,17,0,0,1,0,0,26,0,37396,26,0,0,0,57708,72316128232,363719016908
2022-02-13,S300ZNQD,0,15506216,17,0,696660976,58030,17,0,0,1,0,0,26,0,37396,26,0,0,0,57732,72327139992,363877938701
2022-02-14,S300ZNQD,0,58748424,17,0,697999596,58054,17,0,0,1,0,0,27,0,37396,27,0,0,0,57756,72339127720,364167369418
2022-02-15,S300ZNQD,0,104666744,17,0,700286963,58078,17,0,0,1,0,0,26,0,37396,26,0,0,0,57779,72353723144,364504016668
2022-02-16,S300ZNQD,0,39714312,17,0,702421636,58102,17,0,0,1,0,0,29,0,37396,29,0,0,0,57803,72378308808,364781244962
2022-02-17,S300ZNQD,0,56014880,17,0,705793704,58126,17,0,0,1,0,0,26,0,37396,26,0,0,0,57827,72396872280,365070015435
2022-02-18,S300ZNQD,0,140678648,17,0,707042250,58149,17,0,0,1,0,0,29,0,37396,29,0,0,0,57851,72401033200,365268065677
2022-02-19,S300ZNQD,0,105052104,17,0,708436148,58173,17,0,0,1,0,0,31,0,37396,31,0,0,0,57875,72406308096,365435931553
2022-02-20,S300ZNQD,0,181534104,17,0,710407556,58197,17,0,0,1,0,0,30,0,37396,30,0,0,0,57898,72409351096,365523010039
2022-02-21,S300ZNQD,0,149846096,17,0,711793300,58221,17,0,0,1,0,0,30,0,37396,30,0,0,0,57922,72412787960,365708139543
2022-02-22,S300ZNQD,0,11256376,17,0,713239108,58245,17,0,0,1,0,0,31,0,37396,31,0,0,0,57946,72417833208,365890364931
2022-02-23,S300ZNQD,0,240786496,17,0,714967077,58268,17,0,0,1,0,0,29,0,37396,29,0,0,0,57970,72426671808,366098801246
2022-02-24,S300ZNQD,0,6925008,17,0,717931508,58292,17,0,0,1,0,0,30,0,37396,30,0,0,0,57994,72431202192,366262448623
2022-02-25,S300ZNQD,0,132641600,17,0,719758312,58316,17,0,0,1,0,0,29,0,37396,29,0,0,0,58017,72436314832,366425383374
2022-02-26,S300ZNQD,0,114428840,17,0,721023706,58340,17,0,0,1,0,0,30,0,37396,30,0,0,0,58041,72440821584,366604087076
2022-02-27,S300ZNQD,0,230308312,17,0,722962151,58364,17,0,0,1,0,0,29,0,37396,29,0,0,0,58065,72446759688,366675722398
2022-02-28,S300ZNQD,0,3395448,17,0,724456044,58388,17,0,0,1,0,0,30,0,37396,30,0,0,0,58089,72452847216,366918816959
2022-03-01,S300ZNQD,0,211584136,17,0,725296486,58412,17,0,0,1,0,0,30,0,37396,30,0,0,0,58113,72460325576,367020172524
2022-03-02,S300ZNQD,0,131229080,17,0,726462251,58435,17,0,0,1,0,0,29,0,37396,29,0,0,0,58137,72466556016,367192929370
2022-03-03,S300ZNQD,0,135428912,17,0,729866172,58459,17,0,0,1,0,0,31,0,37396,31,0,0,0,58161,72471533256,367479249624
2022-03-04,S300ZNQD,0,86370056,17,0,731305625,58483,17,0,0,1,0,0,31,0,37396,31,0,0,0,58184,72477842152,367707743922
2022-03-05,S300ZNQD,0,132723712,17,0,733193845,58507,17,0,0,1,0,0,29,0,37396,29,0,0,0,58208,72486131464,367968185881
2022-03-06,S300ZNQD,0,206690336,17,0,735672559,58531,17,0,0,1,0,0,31,0,37396,31,0,0,0,58232,72495247056,368074904143
2022-03-07,S300ZNQD,0,76205336,17,0,738611036,58555,17,0,0,1,0,0,31,0,37396,31,0,0,0,58256,72504247216,368364266196
2022-03-08,S300ZNQD,0,167222624,17,0,740294381,58578,17,0,0,1,0,0,30,0,37396,30,0,0,0,58280,72513277824,368715231806
2022-03-09,S300ZNQD,0,170566592,17,0,742058582,58602,17,0,0,1,0,0,31,0,37396,31,0,0,0,58303,72524853824,369035143873
2022-03-10,S300ZNQD,0,195368256,17,0,745657401,58626,17,0,0,1,0,0,31,0,37396,31,0,0,0,58327,72535484976,369390320655
2022-03-11,S300ZNQD,0,113682624,17,0,747773245,58650,17,0,0,1,0,0,31,0,37396,31,0,0,0,58351,72546842632,369701357941
2022-03-12,S300ZNQD,0,129441440,17,0,749070571,58673,17,0,0,1,0,0,31,0,37396,31,0,0,0,58375,72559423968,369906671422
2022-03-13,S300ZNQD,0,159874680,17,0,751202881,58697,17,0,0,1,0,0,31,0,37396,31,0,0,0,58399,72570002672,369977591581
2022-03-14,S300ZNQD,0,84361192,17,0,752934906,58721,17,0,0,1,0,0,31,0,37396,31,0,0,0,58422,72584405520,370279959931
2022-03-15,S300ZNQD,0,214969944,17,0,754409368,58745,17,0,0,1,0,0,31,0,37396,31,0,0,0,58446,72598315624,370546275369
2022-03-16,S300ZNQD,0,222454632,17,0,756156605,58768,17,0,0,1,0,0,30,0,37396,30,0,0,0,58470,72613293632,370873404756
2022-03-17,S300ZNQD,0,22718024,17,0,759121268,58792,17,0,0,1,0,0,30,0,37396,30,0,0,0,58493,72627210000,371171423396
2022-03-18,S300ZNQD,0,69450920,17,0,760460591,58816,17,0,0,1,0,0,28,0,37396,28,0,0,0,58517,72642044352,371376311412
2022-03-19,S300ZNQD,0,204586120,17,0,762069512,58840,17,0,0,1,0,0,29,0,37396,29,0,0,0,58541,72656623880,371599593035
2022-03-20,S300ZNQD,0,216130504,17,0,764037316,58863,17,0,0,1,0,0,29,0,37396,29,0,0,0,58565,72667987632,371655346734
2022-03-21,S300ZNQD,0,201702368,17,0,765783342,58887,17,0,0,1,0,0,29,0,37396,29,0,0,0,58589,72680602680,371897727545
2022-03-22,S300ZNQD,0,93076704,17,0,767281539,58911,17,0,0,1,0,0,29,0,37396,29,0,0,0,58612,72692915752,372126622790
2022-03-23,S300ZNQD,0,227635776,17,0,769044546,58935,17,0,0,1,0,0,29,0,37396,29,0,0,0,58636,72703632560,372338135847
2022-03-24,S300ZNQD,0,59029352,17,0,771693777,58971,17,0,0,1,0,0,27,0,37396,27,0,0,0,58672,72719893888,372690914098
2022-03-25,S300ZNQD,0,137715344,17,0,772695646,58995,17,0,0,1,0,0,28,0,37396,28,0,0,0,58696,72730518384,372919454861
2022-03-26,S300ZNQD,0,18149192,17,0,774108035,59019,17,0,0,1,0,0,28,0,37396,28,0,0,0,58720,72742750952,373080657114
2022-03-27,S300ZNQD,0,55009384,17,0,776038037,59042,17,0,0,1,0,0,28,0,37396,28,0,0,0,58744,72755445744,373254180763
2022-03-28,S300ZNQD,0,232795056,17,0,778072474,59066,17,0,0,1,0,0,28,0,37396,28,0,0,0,58768,72767361400,373592799653
2022-03-29,S300ZNQD,0,91335816,17,0,780388418,59090,17,0,0,1,0,0,28,0,37396,28,0,0,0,58791,72776969344,373885333821
2022-03-30,S300ZNQD,0,3515272,17,0,781367920,59102,17,0,0,1,0,0,28,0,37396,28,0,0,0,58803,72782626632,374039125708
