2022-01-01,Z3029GNW,0,12738888,22,0,548147553,60463,22,0,0,0,0,0,17,5,58711,17,0,0,0,60260,74131950728,341844226718
2022-01-02,Z3029GNW,0,66724376,22,0,550523035,60487,22,0,0,0,0,0,17,5,58711,17,0,0,0,60283,74144451256,342064838268
2022-01-03,Z3029GNW,0,45835144,22,0,553061767,60511,22,0,0,0,0,0,17,5,58711,17,0,0,0,60307,74162302440,342254306242
2022-01-04,Z3029GNW,0,161059656,22,0,555557771,60546,22,0,0,0,0,0,17,5,58711,17,0,0,0,60343,74186364936,342476134886
2022-01-05,Z3029GNW,0,197730040,22,0,557875459,60570,22,0,0,0,0,0,17,5,58711,17,0,0,0,60366,74204470208,342635749128
2022-01-06,Z3029GNW,0,111763904,22,0,559206795,60593,22,0,0,0,0,0,18,5,58711,18,0,0,0,60390,74212397312,342776864048
2022-01-07,Z3029GNW,0,71492456,22,0,561149169,60617,22,0,0,0,0,0,17,5,58711,17,0,0,0,60414,74220485560,342985695646
2022-01-08,Z3029GNW,0,170993304,22,0,562513788,60641,22,0,0,0,0,0,17,5,58711,17,0,0,0,60438,74230242336,343189511682
2022-01-09,Z3029GNW,0,89816864,22,0,565576822,60665,22,0,0,0,0,0,17,5,58711,17,0,0,0,60461,74241872376,343437224526
2022-01-10,Z3029GNW,0,241507656,22,0,567008994,60688,22,0,0,0,0,0,17,5,58711,17,0,0,0,60485,74249689024,343638992208
2022-01-11,Z3029GNW,0,173443008,22,0,568608985,60712,22,0,0,0,0,0,17,5,58711,17,0,0,0,60509,74259886080,343763214058
2022-01-12,Z3029GNW,0,8379552,22,0,570236260,60736,22,0,0,0,0,0,17,5,58711,17,0,0,0,60532,74269564200,343883747153
2022-01-13,Z3029GNW,0,169525984,22,0,571769568,60760,22,0,0,0,0,0,17,5,58711,17,0,0,0,60556,74281583624,344118082980
2022-01-14,Z3029GNW,0,162337016,22,0,573151005,60783,22,0,0,0,0,0,17,5,58711,17,0,0,0,60580,74297649056,344295614813
2022-01-15,Z3029GNW,0,214253368,22,0,574562267,60807,22,0,0,0,0,0,18,5,58711,18,0,0,0,60603,74310331864,344492384014
2022-01-16,Z3029GNW,0,227204304,22,0,578044628,60830,22,0,0,0,0,0,18,5,58711,18,0,0,0,60627,74322452712,344805138031
2022-01-17,Z3029GNW,0,239601952,22,0,579716545,60854,22,0,0,0,0,0,18,5,58711,18,0,0,0,60650,74331130200,345044620821
2022-01-18,Z3029GNW,0,198938640,22,0,581305958,60877,22,0,0,0,0,0,18,5,58711,18,0,0,0,60674,74339015488,345237514924
2022-01-19,Z3029GNW,0,123073152,22,0,582954981,60901,22,0,0,0,0,0,19,5,58711,19,0,0,0,60698,74351499544,345366877535
2022-01-20,Z3029GNW,0,17513352,22,0,584621350,60925,22,0,0,0,0,0,19,5,58711,19,0,0,0,60721,74366077072,345673079356
2022-01-21,Z3029GNW,0,235559304,22,0,585802691,60948,22,0,0,0,0,0,19,5,58711,19,0,0,0,60745,74378229336,345842700088
2022-01-22,Z3029GNW,0,183988360,22,0,587242774,60972,22,0,0,0,0,0,19,5,58711,19,0,0,0,60768,74399539064,346070195067
2022-01-23,Z3029GNW,0,201881536,22,0,590468483,60995,22,0,0,0,0,0,19,5,58711,19,0,0,0,60792,74414383552,346405628680
2022-01-24,Z3029GNW,0,231277896,22,0,592338656,61019,22,0,0,0,0,0,19,5,58711,19,0,0,0,60815,74428778568,346662708653
2022-01-25,Z3029GNW,0,96110768,22,0,593395394,61043,22,0,0,0,0,0,19,5,58711,19,0,0,0,60839,74444214752,346780533005
2022-01-26,Z3029GNW,0,56897496,22,0,596427235,61066,22,0,0,0,0,0,19,5,58711,19,0,0,0,60863,74459331280,346864341705
2022-01-27,Z3029GNW,0,120457840,22,0,598734782,61090,22,0,0,0,0,0,19,5,58711,19,0,0,0,60886,74474207536,351417881263
2022-01-28,Z3029GNW,0,36423056,22,0,600131201,61113,22,0,0,0,0,0,19,5,58711,19,0,0,0,60910,74490045784,351675726639
2022-01-29,Z3029GNW,0,53817000,22,0,601846070,61137,22,0,0,0,0,0,19,5,58711,19,0,0,0,60933,74505375616,352005666704
2022-01-30,Z3029GNW,0,192536256,22,0,606425992,61172,22,0,0,0,0,0,19,5,58711,19,0,0,0,60969,74531733616,352597530817
2022-01-31,Z3029GNW,0,195743752,22,0,607693060,61196,22,0,0,0,0,0,18,5,58711,18,0,0,0,60992,74545465344,352791617375
