2022-01-01,Z3059PEW,0,28320768,8,0,601959581,52290,8,2,0,0,0,0,25,0,8179,25,0,0,0,52230,63007887952,331659289941
2022-01-02,Z3059PEW,0,196447464,8,0,604697859,52313,8,2,0,0,0,0,26,0,8179,26,0,0,0,52253,63025792368,331824519374
2022-01-03,Z3059PEW,0,210970208,8,0,607104086,52337,8,2,0,0,0,0,25,0,8179,25,0,0,0,52277,63040422624,331956974248
2022-01-04,Z3059PEW,0,18856272,8,0,610646658,52361,8,2,0,0,0,0,25,0,8179,25,0,0,0,52301,63057711944,332182334268
2022-01-05,Z3059PEW,0,77822968,8,0,614793702,52385,8,2,0,0,0,0,25,0,8179,25,0,0,0,52325,63067138304,332383014408
2022-01-06,Z3059PEW,0,16400360,8,0,617993102,52408,8,2,0,0,0,0,25,0,8179,25,0,0,0,52348,63077140528,332583216585
2022-01-07,Z3059PEW,0,63554352,8,0,621025803,52432,8,2,0,0,0,0,25,0,8179,25,0,0,0,52372,63094441552,332785537571
2022-01-08,Z3059PEW,0,13592088,8,0,625509418,52456,8,2,0,0,0,0,25,0,8179,25,0,0,0,52396,63101097920,332924871047
2022-01-09,Z3059PEW,0,176886536,8,0,628508448,52480,8,2,0,0,0,0,25,0,8179,25,0,0,0,52419,63108181264,333124374503
2022-01-10,Z3059PEW,0,68377312,8,0,631093974,52503,8,2,0,0,0,0,25,0,8179,25,0,0,0,52443,63116369800,333302762699
2022-01-11,Z3059PEW,0,217016504,8,0,634219221,52527,8,2,0,0,0,0,25,0,8179,25,0,0,0,52467,63127264016,333551267772
2022-01-12,Z3059PEW,0,132942864,8,0,639301839,52563,8,2,0,0,0,0,25,0,8181,25,0,0,0,52503,63142670112,333876594304
2022-01-13,Z3059PEW,0,54319400,8,0,640983634,52586,8,2,0,0,0,0,25,0,8181,25,0,0,0,52526,63154925768,334108391105
2022-01-14,Z3059PEW,0,103572080,8,0,643351856,52610,8,2,0,0,0,0,25,0,8181,25,0,0,0,52550,63168332480,334223339201
2022-01-15,Z3059PEW,0,141468592,8,0,646925460,52634,8,2,0,0,0,0,25,0,8181,25,0,0,0,52574,63184371752,334562685227
2022-01-16,Z3059PEW,0,234178904,8,0,650174355,52657,8,2,0,0,0,0,25,0,8181,25,0,0,0,52597,63198471328,334830824862
2022-01-17,Z3059PEW,0,50182488,8,0,652905757,52681,8,2,0,0,0,0,25,0,8181,25,0,0,0,52621,63212286296,335075375580
2022-01-18,Z3059PEW,0,232677744,8,0,656793760,52705,8,2,0,0,0,0,25,0,8181,25,0,0,0,52645,63228090344,335500047135
2022-01-19,Z3059PEW,0,3284424,8,0,661221934,52728,8,2,0,0,0,0,25,0,8181,25,0,0,0,52668,63248247352,335853731166
2022-01-20,Z3059PEW,0,289152,8,0,663126178,52740,8,2,0,0,0,0,25,0,8181,25,0,0,0,52680,63261897848,336026524395
2022-01-21,Z3059PEW,0,232001920,8,0,666482166,52764,8,2,0,0,0,0,25,0,8181,25,0,0,0,52704,63282810728,336296924594
2022-01-22,Z3059PEW,0,197727288,8,0,669592859,52788,8,2,0,0,0,0,25,0,8181,25,0,0,0,52728,63299463608,336401501692
2022-01-23,Z3059PEW,0,93816072,8,0,673047776,52812,8,2,0,0,0,0,25,0,8181,25,0,0,0,52752,63317306864,336670794117
2022-01-24,Z3059PEW,0,212929896,8,0,677361814,52848,8,2,0,0,0,0,25,0,8181,25,0,0,0,52787,63351228536,337129897073
2022-01-25,Z3059PEW,0,106190368,8,0,680698186,52871,8,2,0,0,0,0,25,0,8181,25,0,0,0,52811,63367795480,337462864020
2022-01-26,Z3059PEW,0,220907104,8,0,684711098,52895,8,2,0,0,0,0,25,0,8182,25,0,0,0,52835,63382042704,337751975556
2022-01-27,Z3059PEW,0,42578744,8,0,686302890,52919,8,2,0,0,0,0,25,0,8182,25,0,0,0,52859,63394569040,338020986551
2022-01-28,Z3059PEW,0,121865160,8,0,689004174,52943,8,2,0,0,0,0,25,0,8182,25,0,0,0,52883,63410890680,338210587614
2022-01-29,Z3059PEW,0,22701768,8,0,692726811,52967,8,2,0,0,0,0,25,0,8182,25,0,0,0,52906,63436601552,342751023710
2022-01-30,Z3059PEW,0,112096208,8,0,695972551,52990,8,2,0,0,0,0,25,0,8182,25,0,0,0,52930,63451633056,343018651234
2022-01-31,Z3059PEW,0,6535680,8,0,699014687,53014,8,2,0,0,0,0,25,0,8182,25,0,0,0,52954,63467699208,343281781329
2022-02-01,Z3059PEW,0,80996216,8,0,701167124,53038,8,2,0,0,0,0,24,0,8182,24,0,0,0,52978,63482509680,343524229586
2022-02-02,Z3059PEW,0,19447176,8,0,704557102,53062,8,2,0,0,0,0,24,0,8183,24,0,0,0,53001,63504253752,343787895408
2022-02-03,Z3059PEW,0,197304704,8,0,707982235,53085,8,2,0,0,0,0,24,0,8183,24,0,0,0,53025,63518845144,344053744695
2022-02-04,Z3059PEW,0,35493872,8,0,711999926,53109,8,2,0,0,0,0,23,0,8185,23,0,0,0,53049,63535163928,344254269640
2022-02-05,Z3059PEW,0,107968136,8,0,715612548,53133,8,2,0,0,0,0,23,0,8185,23,0,0,0,53072,63548175536,344548710359
2022-02-06,Z3059PEW,0,32281328,8,0,718646198,53156,8,2,0,0,0,0,23,0,8185,23,0,0,0,53096,63565135736,344835102821
2022-02-07,Z3059PEW,0,187999848,8,0,721350301,53180,8,2,0,0,0,0,23,0,8185,23,0,0,0,53120,63585788776,345210768686
2022-02-08,Z3059PEW,0,98653160,8,0,724915639,53203,8,2,0,0,0,0,24,0,8185,24,0,0,0,53143,63599432256,345572664709
2022-02-09,Z3059PEW,0,91872312,8,0,728192578,53227,8,2,0,0,0,0,23,0,8185,23,0,0,0,53167,63617341536,345810597875
2022-02-10,Z3059PEW,0,240983704,8,0,732260113,53250,8,2,0,0,0,0,24,0,8185,24,0,0,0,53190,63635880784,346125399342
2022-02-11,Z3059PEW,0,157809248,8,0,737301231,53274,8,2,0,0,0,0,24,0,8185,24,0,0,0,53214,63645847232,346352722930
2022-02-12,Z3059PEW,0,103675704,8,0,741351803,53297,8,2,0,0,0,0,24,0,8185,24,0,0,0,53237,63657968200,346485777265
2022-02-13,Z3059PEW,0,93177224,8,0,745559582,53333,8,2,0,0,0,0,23,0,8185,23,0,0,0,53273,63674327256,346810244697
2022-02-14,Z3059PEW,0,124407936,8,0,748198130,53357,8,2,0,0,0,0,23,0,8185,23,0,0,0,53296,63688060688,346961126090
2022-02-15,Z3059PEW,0,74810048,8,0,751686591,53380,8,2,0,0,0,0,23,0,8185,23,0,0,0,53320,63698012952,347189097941
2022-02-16,Z3059PEW,0,99615936,8,0,755543125,53404,8,2,0,0,0,0,23,0,8185,23,0,0,0,53344,63710448048,347342896552
