2022-01-01,Z3059YA7,0,207398496,11,0,14471822,52293,11,0,0,0,0,0,22,2,10384,22,0,0,0,52198,60829150024,315775977757
2022-01-02,Z3059YA7,0,30350216,11,0,18397170,52328,11,0,0,0,0,0,22,2,10384,22,0,0,0,52233,60841488200,316148619184
2022-01-03,Z3059YA7,0,131446576,11,0,20091800,52352,11,0,0,0,0,0,22,2,10384,22,0,0,0,52257,60851657728,316412337994
2022-01-04,Z3059YA7,0,180278248,11,0,21382465,52375,11,0,0,0,0,0,22,2,10384,22,0,0,0,52280,60863955456,316789699150
2022-01-05,Z3059YA7,0,139373704,11,0,23233535,52399,11,0,0,0,0,0,22,2,10384,22,0,0,0,52304,60883730064,316845191116
2022-01-06,Z3059YA7,0,1086008,11,0,24656416,52422,11,0,0,0,0,0,22,2,10384,22,0,0,0,52327,60891343840,317136661947
2022-01-07,Z3059YA7,0,46581696,11,0,26924749,52446,11,0,0,0,0,0,22,2,10384,22,0,0,0,52351,60898849392,317469986731
2022-01-08,Z3059YA7,0,29097240,11,0,28497316,52469,11,0,0,0,0,0,22,2,10384,22,0,0,0,52374,60909171640,317709201279
2022-01-09,Z3059YA7,0,141159304,11,0,30845783,52493,11,0,0,0,0,0,22,2,10384,22,0,0,0,52398,60917782824,317890433776
2022-01-10,Z3059YA7,0,146220696,11,0,33091695,52516,11,0,0,0,0,0,22,2,10384,22,0,0,0,52422,60927306784,318145781993
2022-01-11,Z3059YA7,0,8647040,11,0,34695831,52540,11,0,0,0,0,0,22,2,10384,22,0,0,0,52445,60937378096,318343076806
2022-01-12,Z3059YA7,0,186576224,11,0,36715303,52563,11,0,0,0,0,0,22,2,10384,22,0,0,0,52469,60948747488,318429444870
2022-01-13,Z3059YA7,0,228341504,11,0,38316551,52587,11,0,0,0,0,0,22,2,10384,22,0,0,0,52492,60959136760,318652108581
2022-01-14,Z3059YA7,0,128193240,11,0,39640440,52611,11,0,0,0,0,0,21,2,10384,21,0,0,0,52516,60969240048,318817894549
2022-01-15,Z3059YA7,0,62078496,11,0,40711640,52634,11,0,0,0,0,0,22,2,10384,22,0,0,0,52540,60985692400,318937716758
2022-01-16,Z3059YA7,0,142952520,11,0,42767960,52658,11,0,0,0,0,0,22,2,10384,22,0,0,0,52563,60999044368,319094741116
2022-01-17,Z3059YA7,0,145294496,11,0,47053173,52682,11,0,0,0,0,0,22,2,10384,22,0,0,0,52587,61012737784,319331269982
2022-01-18,Z3059YA7,0,224712728,11,0,48395136,52706,11,0,0,0,0,0,21,2,10384,21,0,0,0,52611,61027823352,319467139384
2022-01-19,Z3059YA7,0,229166472,11,0,50432344,52729,11,0,0,0,0,0,21,2,10384,21,0,0,0,52635,61044769216,319531568980
2022-01-20,Z3059YA7,0,85860952,11,0,51873866,52753,11,0,0,0,0,0,21,2,10384,21,0,0,0,52658,61063342976,319737361231
2022-01-21,Z3059YA7,0,182614136,11,0,53235315,52777,11,0,0,0,0,0,21,2,10384,21,0,0,0,52682,61081847624,319952043688
2022-01-22,Z3059YA7,0,24999928,11,0,54535355,52801,11,0,0,0,0,0,21,2,10384,21,0,0,0,52706,61102043760,320128705703
2022-01-23,Z3059YA7,0,55423032,11,0,56868649,52824,11,0,0,0,0,0,22,2,10384,22,0,0,0,52729,61121590824,320360510721
2022-01-24,Z3059YA7,0,198235912,11,0,59406062,52848,11,0,0,0,0,0,22,2,10384,22,0,0,0,52753,61140073624,320590301411
2022-01-25,Z3059YA7,0,238709544,11,0,60476962,52872,11,0,0,0,0,0,21,2,10384,21,0,0,0,52777,61154229432,320719270986
2022-01-26,Z3059YA7,0,136920744,11,0,62256207,52895,11,0,0,0,0,0,21,2,10384,21,0,0,0,52800,61165074680,320780221170
2022-01-27,Z3059YA7,0,218250768,11,0,63918306,52919,11,0,0,0,0,0,22,2,10384,22,0,0,0,52824,61192624192,321012088148
2022-01-28,Z3059YA7,0,43274232,11,0,65839519,52942,11,0,0,0,0,0,22,2,10384,22,0,0,0,52848,61203285520,321359317990
2022-01-29,Z3059YA7,0,73843888,11,0,67697133,52966,11,0,0,0,0,0,22,2,10384,22,0,0,0,52871,61216891168,321640073581
2022-01-30,Z3059YA7,0,193106520,11,0,69711516,52990,11,0,0,0,0,0,22,2,10384,22,0,0,0,52895,61231561272,321946979350
2022-01-31,Z3059YA7,0,195831040,11,0,73329334,53014,11,0,0,0,0,0,22,2,10384,22,0,0,0,52919,61244889216,322375195853
2022-02-01,Z3059YA7,0,64367144,11,0,74318136,53037,11,0,0,0,0,0,20,2,10384,20,0,0,0,52942,61256786808,322512120041
2022-02-02,Z3059YA7,0,87330816,11,0,77138787,53073,11,0,0,0,0,0,20,2,10384,20,0,0,0,52978,61284168904,322692245445
2022-02-03,Z3059YA7,0,26497728,11,0,78656419,53097,11,0,0,0,0,0,20,2,10384,20,0,0,0,53002,61300699576,322951611605
2022-02-04,Z3059YA7,0,106254680,11,0,80132104,53121,11,0,0,0,0,0,20,2,10384,20,0,0,0,53026,61315674168,323182190134
2022-02-05,Z3059YA7,0,89512696,11,0,81369412,53144,11,0,0,0,0,0,20,2,10384,20,0,0,0,53050,61332120592,323366326659
2022-02-06,Z3059YA7,0,65878560,11,0,84496057,53168,11,0,0,0,0,0,20,2,10384,20,0,0,0,53073,61347563440,323739502597
2022-02-07,Z3059YA7,0,33412736,11,0,86345632,53192,11,0,0,0,0,0,20,2,10384,20,0,0,0,53097,61364950560,323961440897
2022-02-08,Z3059YA7,0,188959184,11,0,87934437,53215,11,0,0,0,0,0,20,2,10384,20,0,0,0,53121,61379163200,324185787544
2022-02-09,Z3059YA7,0,170610544,11,0,89919249,53239,11,0,0,0,0,0,20,2,10384,20,0,0,0,53144,61398388800,324301958418
2022-02-10,Z3059YA7,0,143345160,11,0,91485750,53263,11,0,0,0,0,0,20,2,10384,20,0,0,0,53168,61414964144,324583357768
2022-02-11,Z3059YA7,0,133837736,11,0,93487244,53286,11,0,0,0,0,0,20,2,10384,20,0,0,0,53192,61428086560,324851677328
2022-02-12,Z3059YA7,0,104846608,11,0,96276105,53310,11,0,0,0,0,0,20,2,10384,20,0,0,0,53215,61442351120,325094742484
2022-02-13,Z3059YA7,0,242920496,11,0,98939926,53334,11,0,0,0,0,0,20,2,10384,20,0,0,0,53239,61456141608,325343062074
2022-02-14,Z3059YA7,0,133057256,11,0,101163043,53358,11,0,0,0,0,0,20,2,10384,20,0,0,0,53263,61466577992,325592923696
2022-02-15,Z3059YA7,0,211588304,11,0,102809069,53381,11,0,0,0,0,0,20,2,10384,20,0,0,0,53286,61480590696,325788025489
2022-02-16,Z3059YA7,0,65074592,11,0,104861493,53405,11,0,0,0,0,0,20,2,10384,20,0,0,0,53310,61492535256,325878955529
2022-02-17,Z3059YA7,0,122964232,11,0,106586033,53429,11,0,0,0,0,0,20,2,10384,20,0,0,0,53334,61501633200,326112332987
2022-02-18,Z3059YA7,0,116040144,11,0,108128282,53452,11,0,0,0,0,0,20,2,10384,20,0,0,0,53358,61504927360,326353051578
2022-02-19,Z3059YA7,0,24610560,11,0,109430862,53476,11,0,0,0,0,0,20,2,10384,20,0,0,0,53381,61510542424,326586636523
2022-02-20,Z3059YA7,0,208077968,11,0,111940117,53500,11,0,0,0,0,0,20,2,10384,20,0,0,0,53405,61522407272,326867962763
2022-02-21,Z3059YA7,0,9783864,11,0,113501647,53523,11,0,0,0,0,0,20,2,10384,20,0,0,0,53429,61525810944,327328701059
2022-02-22,Z3059YA7,0,1092488,11,0,115060651,53547,11,0,0,0,0,0,20,2,10384,20,0,0,0,53452,61527922472,327607185059
2022-02-23,Z3059YA7,0,152344112,11,0,116859930,53571,11,0,0,0,0,0,20,2,10384,20,0,0,0,53476,61530148232,327665091576
2022-02-24,Z3059YA7,0,69535600,11,0,118972976,53594,11,0,0,0,0,0,20,2,10384,20,0,0,0,53500,61534838400,327967121987
2022-02-25,Z3059YA7,0,156460288,11,0,122065302,53618,11,0,0,0,0,0,20,2,10384,20,0,0,0,53523,61538357280,328193935129
2022-02-26,Z3059YA7,0,32085184,11,0,123431267,53642,11,0,0,0,0,0,20,2,10384,20,0,0,0,53547,61542274784,328390118688
2022-02-27,Z3059YA7,0,208498704,11,0,126027022,53665,11,0,0,0,0,0,20,2,10384,20,0,0,0,53571,61545450888,328669526714
2022-02-28,Z3059YA7,0,224868560,11,0,128538603,53689,11,0,0,0,0,0,20,2,10384,20,0,0,0,53594,61549557720,328901867432
2022-03-01,Z3059YA7,0,38299816,11,0,129899490,53713,11,0,0,0,0,0,20,2,10384,20,0,0,0,53618,61553957784,329070139812
2022-03-02,Z3059YA7,0,169864536,11,0,131877708,53737,11,0,0,0,0,0,20,2,10384,20,0,0,0,53642,61560622960,329130755131
2022-03-03,Z3059YA7,0,99644328,11,0,132861138,53760,11,0,0,0,0,0,20,2,10384,20,0,0,0,53666,61565523208,329249950657
2022-03-04,Z3059YA7,0,36377120,11,0,134018236,53784,11,0,0,0,0,0,20,2,10384,20,0,0,0,53689,61568974584,329397375478
2022-03-05,Z3059YA7,0,177155032,11,0,135609306,53808,11,0,0,0,0,0,20,2,10384,20,0,0,0,53713,61573604160,329584684528
2022-03-06,Z3059YA7,0,40146080,11,0,138519368,53843,11,0,0,0,0,0,20,2,10384,20,0,0,0,53748,61582400928,329853805500
2022-03-07,Z3059YA7,0,49054200,11,0,140427420,53867,11,0,0,0,0,0,20,2,10384,20,0,0,0,53772,61587773648,330053535288
2022-03-08,Z3059YA7,0,145092528,11,0,141636066,53890,11,0,0,0,0,0,20,2,10384,20,0,0,0,53796,61594001048,330149766592
2022-03-09,Z3059YA7,0,201713424,11,0,143608574,53914,11,0,0,0,0,0,20,2,10384,20,0,0,0,53819,61600106136,330285494856
2022-03-10,Z3059YA7,0,171592320,11,0,145110785,53938,11,0,0,0,0,0,20,2,10384,20,0,0,0,53843,61608774104,330498567396
2022-03-11,Z3059YA7,0,169961896,11,0,147650237,53961,11,0,0,0,0,0,20,2,10384,20,0,0,0,53867,61616170472,330726742011
2022-03-12,Z3059YA7,0,77599128,11,0,148813742,53985,11,0,0,0,0,0,20,2,10384,20,0,0,0,53890,61624098080,330876990204
2022-03-13,Z3059YA7,0,213143384,11,0,151940650,54009,11,0,0,0,0,0,20,2,10384,20,0,0,0,53914,61635455328,331208809629
2022-03-14,Z3059YA7,0,87390184,11,0,154279620,54032,11,0,0,0,0,0,20,2,10384,20,0,0,0,53938,61643942952,331541093962
2022-03-15,Z3059YA7,0,141167448,11,0,157693296,54056,11,0,0,0,0,0,20,2,10384,20,0,0,0,53961,61652857848,331767450719
2022-03-16,Z3059YA7,0,223224232,11,0,159643594,54080,11,0,0,0,0,0,20,2,10384,20,0,0,0,53985,61661607312,331868728378
2022-03-17,Z3059YA7,0,38921616,11,0,160356793,54092,11,0,0,0,0,0,20,2,10384,20,0,0,0,53997,61666733688,332010835883
2022-03-18,Z3059YA7,0,181189224,11,0,161979851,54115,11,0,0,0,0,0,20,2,10384,20,0,0,0,54021,61675575048,332313528266
2022-03-19,Z3059YA7,0,118998256,11,0,163771620,54139,11,0,0,0,0,0,20,2,10384,20,0,0,0,54044,61684442968,332577300637
2022-03-20,Z3059YA7,0,115235984,11,0,165267040,54163,11,0,0,0,0,0,20,2,10384,20,0,0,0,54068,61696210392,332790243839
2022-03-21,Z3059YA7,0,138224888,11,0,168546323,54187,11,0,0,0,0,0,20,2,10384,20,0,0,0,54092,61705850760,333088878952
2022-03-22,Z3059YA7,0,131344752,11,0,169466162,54211,11,0,0,0,0,0,20,2,10384,20,0,0,0,54116,61713153240,333226297442
2022-03-23,Z3059YA7,0,238075896,11,0,172515262,54247,11,0,0,0,0,0,20,2,10384,20,0,0,0,54152,61727344712,333484682286
2022-03-24,Z3059YA7,0,192398328,11,0,174068355,54270,11,0,0,0,0,0,20,2,10384,20,0,0,0,54175,61736601584,333761015431
