2022-01-01,Z3031JGN,0,96262888,13,0,394990573,49570,13,1,0,0,0,0,29,0,1978,29,0,0,0,49557,55081434864,324348782778
2022-01-02,Z3031JGN,0,62697960,13,0,395789308,49586,13,1,0,0,0,0,29,0,1978,29,0,0,0,49573,55089281480,324496596380
2022-01-03,Z3031JGN,0,197614984,13,0,398395067,49618,13,1,0,0,0,0,29,0,1978,29,0,0,0,49605,55107302272,324705930154
2022-01-04,Z3031JGN,0,203908320,13,0,398966384,49633,13,1,0,0,0,0,29,0,1978,29,0,0,0,49621,55120640792,324788674791
2022-01-05,Z3031JGN,0,187999808,13,0,400673595,49665,13,1,0,0,0,0,29,0,1978,29,0,0,0,49652,55137425784,325050308342
2022-01-06,Z3031JGN,0,6279968,13,0,401378982,49681,13,1,0,0,0,0,29,0,1978,29,0,0,0,49668,55145686320,325141550673
2022-01-07,Z3031JGN,0,69267704,13,0,402380719,49713,13,1,0,0,0,0,28,0,1978,28,0,0,0,49700,55157546224,325252267887
2022-01-08,Z3031JGN,0,169558784,13,0,402812547,49728,13,1,0,0,0,0,29,0,1978,29,0,0,0,49716,55163342864,325315286011
2022-01-09,Z3031JGN,0,72146568,13,0,404864147,49760,13,1,0,0,0,0,29,0,1978,29,0,0,0,49747,55177487464,325578496526
2022-01-10,Z3031JGN,0,68589112,13,0,406176155,49776,13,1,0,0,0,0,29,0,1978,29,0,0,0,49763,55184743712,325623571634
2022-01-11,Z3031JGN,0,106612376,13,0,407755951,49808,13,1,0,0,0,0,29,0,1978,29,0,0,0,49795,55202282192,325906014384
2022-01-12,Z3031JGN,0,96252784,13,0,408490899,49823,13,1,0,0,0,0,29,0,1980,29,0,0,0,49810,55209339496,326051826687
2022-01-13,Z3031JGN,0,222301112,13,0,409247779,49839,13,1,0,0,0,0,29,0,1980,29,0,0,0,49826,55216227952,326198416956
2022-01-14,Z3031JGN,0,116854872,13,0,410858229,49871,13,1,0,0,0,0,29,0,1980,29,0,0,0,49858,55228884448,326412395918
2022-01-15,Z3031JGN,0,187756096,13,0,413066074,49887,13,1,0,0,0,0,29,0,1980,29,0,0,0,49874,55245502600,326592733883
2022-01-16,Z3031JGN,0,202200376,13,0,414911094,49918,13,1,0,0,0,0,29,0,1980,29,0,0,0,49906,55266749072,326869463336
2022-01-17,Z3031JGN,0,168747704,13,0,416275221,49934,13,1,0,0,0,0,29,0,1980,29,0,0,0,49922,55273081416,326952206848
2022-01-18,Z3031JGN,0,40896104,13,0,418195296,49966,13,1,0,0,0,0,29,0,1980,29,0,0,0,49953,55287843448,327197678371
2022-01-19,Z3031JGN,0,139575488,13,0,419115862,49982,13,1,0,0,0,0,32,0,1980,32,0,0,0,49969,55299428432,327402449677
2022-01-20,Z3031JGN,0,199456488,13,0,421014813,50014,13,1,0,0,0,0,32,0,1980,32,0,0,0,50001,55320767880,327712508713
2022-01-21,Z3031JGN,0,8327976,13,0,423382620,50045,13,1,0,0,0,0,32,0,1981,32,0,0,0,50032,55349168504,328113925285
2022-01-22,Z3031JGN,0,107228464,13,0,424992871,50061,13,1,0,0,0,0,31,0,1981,31,0,0,0,50048,55362696064,328306451892
2022-01-23,Z3031JGN,0,241549632,13,0,428987661,50093,13,1,0,0,0,0,32,0,1981,32,0,0,0,50080,55403712360,328689591050
2022-01-24,Z3031JGN,0,183688488,13,0,430565022,50109,13,1,0,0,0,0,32,0,1981,32,0,0,0,50096,55413871640,328742650584
2022-01-25,Z3031JGN,0,168008176,13,0,432401712,50140,13,1,0,0,0,0,32,0,1981,32,0,0,0,50128,55435597776,329097348473
2022-01-26,Z3031JGN,0,165431736,13,0,433245403,50156,13,1,0,0,0,0,31,0,1981,31,0,0,0,50143,55443818856,329267434946
2022-01-27,Z3031JGN,0,61223256,13,0,435079223,50188,13,1,0,0,0,0,31,0,1982,31,0,0,0,50175,55459226040,329599039978
2022-01-28,Z3031JGN,0,134113528,13,0,435789524,50204,13,1,0,0,0,0,32,0,1982,32,0,0,0,50191,55466434408,329712061856
2022-01-29,Z3031JGN,0,46464560,13,0,438951416,50235,13,1,0,0,0,0,32,0,1982,32,0,0,0,50223,55483372072,330132042628
2022-01-30,Z3031JGN,0,53379184,13,0,439651705,50251,13,1,0,0,0,0,32,0,1982,32,0,0,0,50238,55492939248,330277103410
2022-01-31,Z3031JGN,0,107434312,13,0,441995758,50283,13,1,0,0,0,0,32,0,1982,32,0,0,0,50270,55512653168,330481973365
2022-02-01,Z3031JGN,0,164885376,13,0,442779408,50299,13,1,0,0,0,0,30,0,1982,30,0,0,0,50286,55520365720,330672519968
2022-02-02,Z3031JGN,0,58058680,13,0,444421158,50330,13,1,0,0,0,0,29,0,1982,29,0,0,0,50318,55540595944,331035826340
2022-02-03,Z3031JGN,0,200834224,13,0,445080580,50346,13,1,0,0,0,0,29,0,1982,29,0,0,0,50333,55551732960,331171173144
2022-02-04,Z3031JGN,0,141649144,13,0,446896878,50378,13,1,0,0,0,0,29,0,1982,29,0,0,0,50365,55572158320,331467779227
2022-02-05,Z3031JGN,0,113865328,13,0,448811548,50394,13,1,0,0,0,0,30,0,1982,30,0,0,0,50381,55583111008,331632188156
2022-02-06,Z3031JGN,0,216967720,13,0,450634765,50425,13,1,0,0,0,0,30,0,1982,30,0,0,0,50413,55606559424,331981026941
2022-02-07,Z3031JGN,0,79251208,13,0,452086735,50441,13,1,0,0,0,0,30,0,1982,30,0,0,0,50429,55617135608,332060822640
2022-02-08,Z3031JGN,0,123938968,13,0,454084943,50473,13,1,0,0,0,0,30,0,1982,30,0,0,0,50460,55633719760,332373392866
2022-02-09,Z3031JGN,0,210536320,13,0,455268721,50489,13,1,0,0,0,0,30,0,1982,30,0,0,0,50476,55643629168,332537745524
2022-02-10,Z3031JGN,0,167992520,13,0,456919386,50521,13,1,0,0,0,0,30,0,1983,30,0,0,0,50508,55662933864,332917938639
2022-02-11,Z3031JGN,0,10418288,13,0,457560618,50537,13,1,0,0,0,0,29,0,1983,29,0,0,0,50524,55674008560,333139840191
2022-02-12,Z3031JGN,0,106419816,13,0,459288745,50569,13,1,0,0,0,0,29,0,1985,29,0,0,0,50556,55692186840,333583411880
2022-02-13,Z3031JGN,0,213887032,13,0,460575389,50600,13,1,0,0,0,0,29,0,1985,29,0,0,0,50587,55718815880,333759976244
2022-02-14,Z3031JGN,0,7473752,13,0,462076900,50616,13,1,0,0,0,0,30,0,1985,30,0,0,0,50603,55733347320,333810952480
2022-02-15,Z3031JGN,0,103093136,13,0,463948241,50648,13,1,0,0,0,0,30,0,1985,30,0,0,0,50635,55758760768,334145824143
2022-02-16,Z3031JGN,0,38168280,13,0,464708435,50664,13,1,0,0,0,0,31,0,1985,31,0,0,0,50651,55765562040,334289246122
2022-02-17,Z3031JGN,0,30623848,13,0,466444613,50695,13,1,0,0,0,0,30,0,1986,30,0,0,0,50682,55782662760,334580745392
2022-02-18,Z3031JGN,0,76502136,13,0,467363010,50711,13,1,0,0,0,0,30,0,1986,30,0,0,0,50698,55785096568,334695166192
2022-02-19,Z3031JGN,0,198032112,13,0,470114618,50743,13,1,0,0,0,0,30,0,1986,30,0,0,0,50730,55791113968,334974833718
2022-02-20,Z3031JGN,0,21374288,13,0,470602847,50759,13,1,0,0,0,0,30,0,1986,30,0,0,0,50746,55793293056,335038321914
2022-02-21,Z3031JGN,0,242517648,13,0,472485796,50790,13,1,0,0,0,0,30,0,1986,30,0,0,0,50777,55797141040,335125703044
2022-02-22,Z3031JGN,0,102165224,13,0,474898180,50806,13,1,0,0,0,0,30,0,1986,30,0,0,0,50793,55799072144,335221500739
