2022-01-01,S301GN88,0,14961328,9,0,305618566,54137,9,0,0,3,0,0,23,2,12667,23,0,0,0,54046,65500949288,332869894618
2022-01-02,S301GN88,0,53128000,9,0,306721467,54161,9,0,0,3,0,0,23,2,12667,23,0,0,0,54069,65502398352,332924756238
2022-01-03,S301GN88,0,114443048,9,0,307773352,54184,9,0,0,3,0,0,23,2,12667,23,0,0,0,54093,65503803224,332980992152
2022-01-04,S301GN88,0,42845136,9,0,308345264,54208,9,0,0,3,0,0,23,2,12667,23,0,0,0,54117,65504562024,333029623146
2022-01-05,S301GN88,0,56967528,9,0,309890299,54232,9,0,0,3,0,0,23,2,12667,23,0,0,0,54140,65505400352,333094299432
2022-01-06,S301GN88,0,193348792,9,0,311601059,54256,9,0,0,3,0,0,23,2,12667,23,0,0,0,54164,65506457016,333159865829
2022-01-07,S301GN88,0,40508920,9,0,312262786,54280,9,0,0,3,0,0,23,2,12667,23,0,0,0,54188,65507366280,333214484137
2022-01-08,S301GN88,0,159015008,9,0,312593114,54303,9,0,0,3,0,0,23,2,12667,23,0,0,0,54212,65508404560,333255992633
2022-01-09,S301GN88,0,83532000,9,0,314193416,54327,9,0,0,3,0,0,22,2,12667,22,0,0,0,54236,65509179912,333327971235
2022-01-10,S301GN88,0,69118784,9,0,314858420,54351,9,0,0,3,0,0,23,2,12667,23,0,0,0,54260,65510715744,333382807996
2022-01-11,S301GN88,0,58859880,9,0,315357733,54375,9,0,0,3,0,0,23,2,12667,23,0,0,0,54284,65511573104,333435831136
2022-01-12,S301GN88,0,23820048,9,0,317122721,54399,9,0,0,3,0,0,22,2,12667,22,0,0,0,54307,65512940736,333509340492
2022-01-13,S301GN88,0,12307392,9,0,317224724,54423,9,0,0,3,0,0,22,2,12667,22,0,0,0,54331,65513605464,333517956449
2022-01-14,S301GN88,0,83783576,9,0,317376986,54446,9,0,0,3,0,0,22,2,12667,22,0,0,0,54355,65514269872,333528717928
2022-01-15,S301GN88,0,70527184,9,0,317680699,54470,9,0,0,3,0,0,22,2,12667,22,0,0,0,54379,65516181272,333561579742
2022-01-16,S301GN88,0,126631536,9,0,319063509,54494,9,0,0,3,0,0,22,2,12667,22,0,0,0,54403,65517235712,333632769172
2022-01-17,S301GN88,0,100949712,9,0,320086603,54518,9,0,0,3,0,0,22,2,12667,22,0,0,0,54427,65519087592,333698517298
2022-01-18,S301GN88,0,28719528,9,0,320511275,54542,9,0,0,3,0,0,22,2,12667,22,0,0,0,54450,65520331016,333753489091
2022-01-19,S301GN88,0,57126496,9,0,322401876,54566,9,0,0,3,0,0,22,2,12667,22,0,0,0,54474,65520984280,333837586039
2022-01-20,S301GN88,0,144273440,9,0,322794333,54589,9,0,0,3,0,0,22,2,12667,22,0,0,0,54498,65522186528,333892603943
2022-01-21,S301GN88,0,240504856,9,0,323212255,54613,9,0,0,3,0,0,22,2,12667,22,0,0,0,54522,65523031264,333944809164
2022-01-22,S301GN88,0,24549960,9,0,323462308,54637,9,0,0,3,0,0,22,2,12667,22,0,0,0,54545,65524660928,333979616037
2022-01-23,S301GN88,0,199288808,9,0,324710467,54661,9,0,0,3,0,0,22,2,12667,22,0,0,0,54569,65525600264,334055741826
2022-01-24,S301GN88,0,22747128,9,0,325819509,54684,9,0,0,3,0,0,22,2,12667,22,0,0,0,54593,65527054528,334123497979
2022-01-25,S301GN88,0,216664512,9,0,326160604,54708,9,0,0,3,0,0,22,2,12667,22,0,0,0,54617,65527819160,334170560498
2022-01-26,S301GN88,0,47721424,9,0,328036119,54732,9,0,0,3,0,0,22,2,12667,22,0,0,0,54641,65528778920,334253073136
2022-01-27,S301GN88,0,147873184,9,0,328271575,54756,9,0,0,3,0,0,22,2,12667,22,0,0,0,54664,65529932664,334278639278
2022-01-28,S301GN88,0,85081152,9,0,328509354,54779,9,0,0,3,0,0,22,2,12667,22,0,0,0,54688,65530449592,334313234807
2022-01-29,S301GN88,0,165348408,9,0,328734209,54803,9,0,0,3,0,0,22,2,12667,22,0,0,0,54712,65531958000,334341490855
2022-01-30,S301GN88,0,156009424,9,0,333336483,54827,9,0,0,3,0,0,22,2,12667,22,0,0,0,54735,65532618640,335280795348
2022-01-31,S301GN88,0,187973776,9,0,338518742,54851,9,0,0,3,0,0,22,2,12667,22,0,0,0,54759,65533105968,336007646403
2022-02-01,S301GN88,0,187182256,9,0,344031168,54874,9,0,0,3,0,0,21,2,12667,21,0,0,0,54783,65534330240,336664175227
2022-02-02,S301GN88,0,90184848,9,0,351312457,54910,9,0,0,3,0,0,20,2,12667,20,0,0,0,54819,65536401696,337637933402
2022-02-03,S301GN88,0,222614728,9,0,355855932,54934,9,0,0,3,0,0,20,2,12667,20,0,0,0,54842,65537314736,338343230470
2022-02-04,S301GN88,0,229012240,9,0,360856107,54957,9,0,0,3,0,0,20,2,12667,20,0,0,0,54866,65538289088,339200104698
2022-02-05,S301GN88,0,177197128,9,0,365700332,54981,9,0,0,3,0,0,20,2,12667,20,0,0,0,54890,65539535040,339983015773
2022-02-06,S301GN88,0,83589904,9,0,370910979,55005,9,0,0,3,0,0,20,2,12667,20,0,0,0,54913,65540058784,341005818067
2022-02-07,S301GN88,0,238091992,9,0,375929459,55028,9,0,0,3,0,0,20,2,12667,20,0,0,0,54937,65541511104,341922409973
2022-02-08,S301GN88,0,113597752,9,0,381176193,55052,9,0,0,3,0,0,20,2,12667,20,0,0,0,54961,65542988960,342738873162
