2022-01-01,Z3058S3V,0,16313096,9,0,135487982,53006,9,0,0,3,0,0,21,0,32460,21,8,8,0,52753,63801875456,315835606539
2022-01-02,Z3058S3V,0,51750368,9,0,137262497,53030,9,0,0,3,0,0,21,0,32460,21,8,8,0,52777,63810259120,316120025909
2022-01-03,Z3058S3V,0,170567392,9,0,138668629,53054,9,0,0,3,0,0,21,0,32460,21,8,8,0,52800,63820175976,316263757798
2022-01-04,Z3058S3V,0,119247504,9,0,140469156,53077,9,0,0,3,0,0,21,0,32460,21,8,8,0,52824,63834603344,316410943943
2022-01-05,Z3058S3V,0,55264664,9,0,141735473,53101,9,0,0,3,0,0,20,0,32460,20,8,8,0,52848,63844505064,316627092000
2022-01-06,Z3058S3V,0,117990944,9,0,143024646,53125,9,0,0,3,0,0,21,0,32460,21,8,8,0,52872,63853423984,316852810095
2022-01-07,Z3058S3V,0,159275944,9,0,144415386,53149,9,0,0,3,0,0,20,0,32460,20,8,8,0,52895,63858389024,317101844008
2022-01-08,Z3058S3V,0,33380768,9,0,146762273,53173,9,0,0,3,0,0,21,0,32460,21,8,8,0,52919,63863790504,317379358656
2022-01-09,Z3058S3V,0,83778064,9,0,149346126,53196,9,0,0,3,0,0,21,0,32460,21,8,8,0,52943,63868728064,317610386320
2022-01-10,Z3058S3V,0,90330336,9,0,151230715,53220,9,0,0,3,0,0,20,0,32460,20,8,8,0,52967,63875646640,317795678350
2022-01-11,Z3058S3V,0,64871400,9,0,154708266,53244,9,0,0,3,0,0,20,0,32460,20,8,8,0,52990,63884815008,318007369821
2022-01-12,Z3058S3V,0,144166992,9,0,155687925,53267,9,0,0,3,0,0,20,0,32460,20,8,8,0,53014,63891967664,318313571953
2022-01-13,Z3058S3V,0,13632176,9,0,157454512,53291,9,0,0,3,0,0,22,0,32461,22,8,8,0,53038,63901689728,318652041702
2022-01-14,Z3058S3V,0,134841864,9,0,159425726,53315,9,0,0,3,0,0,22,0,32461,22,8,8,0,53061,63910774760,318941025085
2022-01-15,Z3058S3V,0,218628544,9,0,162028068,53339,9,0,0,3,0,0,22,0,32461,22,8,8,0,53085,63920983328,319168862310
