2022-01-01,Z304NT2L,0,126432808,7,0,984560386,52299,7,2,0,0,0,0,26,0,10842,26,0,0,0,52204,61112896408,329736514846
2022-01-02,Z304NT2L,0,114931016,7,0,985647877,52323,7,2,0,0,0,0,25,0,10842,25,0,0,0,52228,61125089664,329906315918
2022-01-03,Z304NT2L,0,67924528,7,0,988823738,52347,7,2,0,0,0,0,26,0,10842,26,0,0,0,52252,61132671728,330132409436
2022-01-04,Z304NT2L,0,220970680,7,0,991306979,52371,7,2,0,0,0,0,26,0,10842,26,0,0,0,52276,61139319176,330291860219
2022-01-05,Z304NT2L,0,120155352,7,0,992479070,52395,7,2,0,0,0,0,26,0,10842,26,0,0,0,52300,61148866776,330450435864
2022-01-06,Z304NT2L,0,37158904,7,0,994853198,52419,7,2,0,0,0,0,26,0,10842,26,0,0,0,52323,61159531264,330575237591
2022-01-07,Z304NT2L,0,193276656,7,0,996045763,52442,7,2,0,0,0,0,25,0,10842,25,0,0,0,52347,61169074504,330736502199
2022-01-08,Z304NT2L,0,221179296,7,0,997466920,52466,7,2,0,0,0,0,26,0,10842,26,0,0,0,52371,61177944248,330934616263
2022-01-09,Z304NT2L,0,36748976,7,0,999024944,52490,7,2,0,0,0,0,25,0,10842,25,0,0,0,52395,61189720272,331187656215
2022-01-10,Z304NT2L,0,152862000,7,0,1033124,52514,7,2,0,0,0,0,25,0,10842,25,0,0,0,52419,61198199384,331452944229
2022-01-11,Z304NT2L,0,223258712,7,0,3577866,52538,7,2,0,0,0,0,25,0,10842,25,0,0,0,52443,61207802400,331743722189
2022-01-12,Z304NT2L,0,116123512,7,0,6311828,52562,7,2,0,0,0,0,26,0,10842,26,0,0,0,52466,61225039200,332272963120
2022-01-13,Z304NT2L,0,165788840,7,0,8659886,52585,7,2,0,0,0,0,25,0,10842,25,0,0,0,52490,61236886384,332379189881
2022-01-14,Z304NT2L,0,209650480,7,0,10406584,52609,7,2,0,0,0,0,25,0,10842,25,0,0,0,52514,61252738816,332631376275
2022-01-15,Z304NT2L,0,219517304,7,0,11782998,52633,7,2,0,0,0,0,25,0,10842,25,0,0,0,52538,61269207352,332870357984
2022-01-16,Z304NT2L,0,20292896,7,0,13345572,52657,7,2,0,0,0,0,25,0,10842,25,0,0,0,52562,61279642568,333149760237
2022-01-17,Z304NT2L,0,214272568,7,0,14490051,52680,7,2,0,0,0,0,26,0,10842,26,0,0,0,52585,61290422640,333322751200
2022-01-18,Z304NT2L,0,187127176,7,0,17659830,52704,7,2,0,0,0,0,25,0,10842,25,0,0,0,52609,61300725728,333653472091
2022-01-19,Z304NT2L,0,108203816,7,0,18836754,52728,7,2,0,0,0,0,25,0,10842,25,0,0,0,52633,61322694544,333832242499
2022-01-20,Z304NT2L,0,144397912,7,0,20978970,52752,7,2,0,0,0,0,25,0,10842,25,0,0,0,52657,61341830368,333944238560
2022-01-21,Z304NT2L,0,74701912,7,0,22511961,52776,7,2,0,0,0,0,25,0,10843,25,0,0,0,52680,61353638984,334212800189
2022-01-22,Z304NT2L,0,222384072,7,0,25357285,52799,7,2,0,0,0,0,25,0,10843,25,0,0,0,52704,61370971632,334528272869
2022-01-23,Z304NT2L,0,3489392,7,0,26710706,52823,7,2,0,0,0,0,25,0,10843,25,0,0,0,52728,61384536960,334766812161
2022-01-24,Z304NT2L,0,211353936,7,0,28093013,52847,7,2,0,0,0,0,25,0,10843,25,0,0,0,52751,61401026664,334995938477
2022-01-25,Z304NT2L,0,196783072,7,0,31201753,52870,7,2,0,0,0,0,25,0,10843,25,0,0,0,52775,61413566704,335249571629
2022-01-26,Z304NT2L,0,200267136,7,0,32705995,52894,7,2,0,0,0,0,25,0,10844,25,0,0,0,52799,61427059960,335464875674
2022-01-27,Z304NT2L,0,117414680,7,0,34934954,52917,7,2,0,0,0,0,25,0,10844,25,0,0,0,52822,61436520728,335615612464
2022-01-28,Z304NT2L,0,182366968,7,0,36390374,52941,7,2,0,0,0,0,26,0,10844,26,0,0,0,52846,61445878864,335815910668
