2022-01-01,Z302SVFD,0,242284328,27,0,457158851,55029,25,2,0,0,0,0,29,1,13789,29,0,0,0,54902,70205154480,326599088683
2022-01-02,Z302SVFD,0,167086368,27,0,459588704,55053,25,2,0,0,0,0,28,1,13789,28,0,0,0,54926,70214273696,326832901904
2022-01-03,Z302SVFD,0,139406360,27,0,461376040,55077,25,2,0,0,0,0,29,1,13789,29,0,0,0,54949,70221545016,326981471954
2022-01-04,Z302SVFD,0,219712936,27,0,462936026,55101,25,2,0,0,0,0,28,1,13789,28,0,0,0,54973,70235850512,327200427901
2022-01-05,Z302SVFD,0,2563080,27,0,464578524,55124,25,2,0,0,0,0,28,1,13789,28,0,0,0,54997,70246642688,327269057616
2022-01-06,Z302SVFD,0,183567400,27,0,466071447,55148,25,2,0,0,0,0,28,1,13789,28,0,0,0,55021,70256922872,327401556413
2022-01-07,Z302SVFD,0,56111304,27,0,467227385,55172,25,2,0,0,0,0,27,1,13789,27,0,0,0,55044,70272812280,327546262411
2022-01-08,Z302SVFD,0,35178328,27,0,468503734,55196,25,2,0,0,0,0,28,1,13789,28,0,0,0,55068,70287009096,327731807610
2022-01-09,Z302SVFD,0,33796792,27,0,471210090,55219,25,2,0,0,0,0,27,1,13789,27,0,0,0,55092,70299964576,328034454464
2022-01-10,Z302SVFD,0,114888120,27,0,473409245,55243,25,2,0,0,0,0,27,1,13789,27,0,0,0,55115,70311438840,328284681438
2022-01-11,Z302SVFD,0,201681264,27,0,474933391,55267,25,2,0,0,0,0,27,1,13789,27,0,0,0,55139,70322138696,328584798363
2022-01-12,Z302SVFD,0,44894512,27,0,478887157,55290,25,2,0,0,0,0,29,1,13791,29,0,0,0,55163,70333883808,328716854354
2022-01-13,Z302SVFD,0,237519816,27,0,480619489,55314,25,2,0,0,0,0,29,1,13791,29,0,0,0,55187,70342774520,328967686945
2022-01-14,Z302SVFD,0,211618808,27,0,482135764,55338,25,2,0,0,0,0,29,1,13791,29,0,0,0,55211,70356451080,329224562192
2022-01-15,Z302SVFD,0,194271872,27,0,483553391,55362,25,2,0,0,0,0,28,1,13791,28,0,0,0,55234,70370638232,329503221768
2022-01-16,Z302SVFD,0,81104672,27,0,485372907,55386,25,2,0,0,0,0,27,1,13791,27,0,0,0,55258,70382135616,329676605432
2022-01-17,Z302SVFD,0,76955432,27,0,487486414,55410,25,2,0,0,0,0,28,1,13791,28,0,0,0,55282,70394385376,329880774225
2022-01-18,Z302SVFD,0,96594712,27,0,488867664,55433,25,2,0,0,0,0,27,1,13791,27,0,0,0,55306,70403580256,330121986882
2022-01-19,Z302SVFD,0,232838808,27,0,490717918,55457,25,2,0,0,0,0,27,1,13791,27,0,0,0,55330,70415731776,330234272700
2022-01-20,Z302SVFD,0,228171264,27,0,492333551,55481,25,2,0,0,0,0,27,1,13791,27,0,0,0,55353,70432705656,330423834480
2022-01-21,Z302SVFD,0,216418720,27,0,493972468,55505,25,2,0,0,0,0,27,0,13791,27,0,0,0,55377,70446864280,330674794354
