2022-01-01,Z3041CRD,0,217427232,16,0,21065784,53650,16,0,0,0,0,0,22,2,7143,22,0,0,0,53594,62505770240,402560694252
2022-01-02,Z3041CRD,0,143474824,16,0,22592093,53674,16,0,0,0,0,0,22,2,7143,22,0,0,0,53618,62519127864,402858425210
2022-01-03,Z3041CRD,0,12327432,16,0,25098244,53698,16,0,0,0,0,0,22,2,7143,22,0,0,0,53642,62561606240,403173776826
2022-01-04,Z3041CRD,0,221736344,16,0,27357374,53722,16,0,0,0,0,0,22,2,7143,22,0,0,0,53666,62587579864,403440468083
2022-01-05,Z3041CRD,0,204115736,16,0,30361605,53746,16,0,0,0,0,0,22,2,7143,22,0,0,0,53690,62604232552,403714498872
2022-01-06,Z3041CRD,0,15728288,16,0,32632653,53770,16,0,0,0,0,0,22,2,7143,22,0,0,0,53714,62619268432,403952489143
2022-01-07,Z3041CRD,0,74287248,16,0,34791969,53793,16,0,0,0,0,0,22,2,7143,22,0,0,0,53737,62648011280,404238181321
2022-01-08,Z3041CRD,0,153011272,16,0,36780101,53817,16,0,0,0,0,0,22,2,7143,22,0,0,0,53761,62663438144,404398902059
2022-01-09,Z3041CRD,0,80993648,16,0,38294414,53841,16,0,0,0,0,0,22,2,7143,22,0,0,0,53785,62679659992,404721217594
2022-01-10,Z3041CRD,0,170995024,16,0,39761635,53865,16,0,0,0,0,0,22,2,7143,22,0,0,0,53809,62694747288,405078685440
2022-01-11,Z3041CRD,0,89827928,16,0,43047184,53913,16,0,0,0,0,0,22,2,7143,22,0,0,0,53857,62721374536,405665743111
2022-01-12,Z3041CRD,0,89827928,16,0,43047184,53913,16,0,0,0,0,0,22,2,7143,22,0,0,0,53857,62721374536,405665743111
2022-01-13,Z3041CRD,0,194460992,16,0,44243215,53936,16,0,0,0,0,0,22,2,7143,22,0,0,0,53880,62748608552,405874793343
2022-01-14,Z3041CRD,0,5493896,16,0,45362110,53960,16,0,0,0,0,0,22,2,7143,22,0,0,0,53904,62767287544,406199202534
2022-01-15,Z3041CRD,0,78481920,16,0,47101738,53984,16,0,0,0,0,0,23,2,7143,23,0,0,0,53928,62770881984,406385659833
2022-01-16,Z3041CRD,0,56782984,16,0,48094393,54008,16,0,0,0,0,0,22,2,7143,22,0,0,0,53952,62785992480,406627889187
2022-01-17,Z3041CRD,0,54507568,16,0,49144649,54032,16,0,0,0,0,0,22,2,7143,22,0,0,0,53976,62799542704,406862594603
2022-01-18,Z3041CRD,0,226595304,16,0,50094536,54056,16,0,0,0,0,0,22,2,7143,22,0,0,0,54000,62822125136,407005160915
2022-01-19,Z3041CRD,0,94324408,16,0,51784669,54080,16,0,0,0,0,0,23,2,7143,23,0,0,0,54024,62838099904,407286136188
2022-01-20,Z3041CRD,0,81828184,16,0,53370504,54104,16,0,0,0,0,0,23,2,7143,23,0,0,0,54048,62851717672,407522456411
2022-01-21,Z3041CRD,0,215968640,16,0,54122095,54128,16,0,0,0,0,0,22,2,7143,22,0,0,0,54072,62867383232,407647133492
2022-01-22,Z3041CRD,0,52673024,16,0,57003422,54152,16,0,0,0,0,0,23,2,7143,23,0,0,0,54096,62883691632,407771020630
2022-01-23,Z3041CRD,0,103245144,16,0,58597131,54176,16,0,0,0,0,0,23,2,7143,23,0,0,0,54120,62899276496,408016579040
2022-01-24,Z3041CRD,0,210976384,16,0,59850166,54199,16,0,0,0,0,0,23,2,7143,23,0,0,0,54144,62918877416,408329225170
2022-01-25,Z3041CRD,0,242966928,16,0,60951842,54223,16,0,0,0,0,0,23,2,7143,23,0,0,0,54168,62933855104,408575569966
2022-01-26,Z3041CRD,0,234166184,16,0,62680793,54247,16,0,0,0,0,0,23,2,7143,23,0,0,0,54191,62953224040,408849647661
2022-01-27,Z3041CRD,0,104368432,16,0,64010400,54271,16,0,0,0,0,0,23,2,7143,23,0,0,0,54215,62977396864,409101308680
2022-01-28,Z3041CRD,0,64088728,16,0,65145080,54295,16,0,0,0,0,0,23,2,7143,23,0,0,0,54239,62997318536,409329458350
2022-01-29,Z3041CRD,0,63662208,16,0,67053824,54319,16,0,0,0,0,0,23,2,7143,23,0,0,0,54263,63020436112,409455289595
2022-01-30,Z3041CRD,0,148968480,16,0,67985130,54343,16,0,0,0,0,0,23,2,7143,23,0,0,0,54287,63051006328,409601192421
