2022-01-01,Z302G0CQ,0,116470016,8,0,537287489,58792,8,0,0,0,0,0,19,0,34999,19,0,0,0,58615,73461035552,346855284374
2022-01-02,Z302G0CQ,0,207262032,8,0,540599661,58815,8,0,0,0,0,0,18,0,34999,18,0,0,0,58639,73473719024,347236900595
2022-01-03,Z302G0CQ,0,164037240,8,0,542551230,58851,8,0,0,0,0,0,18,0,34999,18,0,0,0,58675,73486251848,347562980040
2022-01-04,Z302G0CQ,0,85516200,8,0,544137203,58875,8,0,0,0,0,0,19,0,34999,19,0,0,0,58699,73494785880,347748469846
2022-01-05,Z302G0CQ,0,111673648,8,0,547468250,58899,8,0,0,0,0,0,18,0,34999,18,0,0,0,58722,73502711768,348101519494
2022-01-06,Z302G0CQ,0,200364424,8,0,548662138,58923,8,0,0,0,0,0,18,0,34999,18,0,0,0,58746,73510423160,348303238765
2022-01-07,Z302G0CQ,0,15771128,8,0,549984180,58947,8,0,0,0,0,0,18,0,34999,18,0,0,0,58770,73521757520,348562949326
2022-01-08,Z302G0CQ,0,157040880,8,0,552386921,58971,8,0,0,0,0,0,18,0,34999,18,0,0,0,58794,73528629680,348778671790
2022-01-09,Z302G0CQ,0,235900600,8,0,554158647,58994,8,0,0,0,0,0,18,0,34999,18,0,0,0,58818,73534084072,349058367344
2022-01-10,Z302G0CQ,0,42038824,8,0,555624358,59018,8,0,0,0,0,0,18,0,34999,18,0,0,0,58842,73540641520,349274671320
2022-01-11,Z302G0CQ,0,147404208,8,0,557385162,59042,8,0,0,0,0,0,18,0,34999,18,0,0,0,58865,73548484280,349374464140
2022-01-12,Z302G0CQ,0,200868304,8,0,559029846,59066,8,0,0,0,0,0,18,0,34999,18,0,0,0,58889,73558553696,349704691435
2022-01-13,Z302G0CQ,0,137232984,8,0,560523072,59090,8,0,0,0,0,0,18,0,34999,18,0,0,0,58913,73579263864,349998144199
2022-01-14,Z302G0CQ,0,137593216,8,0,562006137,59114,8,0,0,0,0,0,18,0,34999,18,0,0,0,58937,73598943312,350320901033
2022-01-15,Z302G0CQ,0,190547400,9,0,564271801,59139,9,0,0,0,0,0,18,1,35000,18,0,0,0,58963,73608184856,350621060995
2022-01-16,Z302G0CQ,0,14010392,9,0,565637092,59163,9,0,0,0,0,0,18,1,35000,18,0,0,0,58986,73614766272,350891695242
2022-01-17,Z302G0CQ,0,77144352,9,0,566985925,59187,9,0,0,0,0,0,19,1,35000,19,0,0,0,59010,73622300784,351081419052
2022-01-18,Z302G0CQ,0,221949400,9,0,568896518,59211,9,0,0,0,0,0,18,1,35000,18,0,0,0,59034,73628076624,351217508635
2022-01-19,Z302G0CQ,0,99888400,9,0,570366213,59234,9,0,0,0,0,0,20,1,35000,20,0,0,0,59058,73637932792,351490317435
2022-01-20,Z302G0CQ,0,151130248,9,0,571824174,59258,9,0,0,0,0,0,19,1,35000,19,0,0,0,59082,73653070312,351751816104
2022-01-21,Z302G0CQ,0,235351088,9,0,573370041,59282,9,0,0,0,0,0,20,1,35000,20,0,0,0,59105,73662174336,352007828847
2022-01-22,Z302G0CQ,0,226920048,9,0,576801329,59306,9,0,0,0,0,0,20,1,35000,20,0,0,0,59129,73676380608,352405839297
2022-01-23,Z302G0CQ,0,84144832,9,0,578591375,59330,9,0,0,0,0,0,20,1,35000,20,0,0,0,59153,73688331440,352625761662
2022-01-24,Z302G0CQ,0,230706240,9,0,579962792,59353,9,0,0,0,0,0,19,1,35000,19,0,0,0,59177,73700564488,352881042797
2022-01-25,Z302G0CQ,0,160047520,9,0,581895761,59377,9,0,0,0,0,0,20,1,35000,20,0,0,0,59201,73712588616,353027068223
2022-01-26,Z302G0CQ,0,88874328,9,0,583963424,59401,9,0,0,0,0,0,20,1,35000,20,0,0,0,59224,73721908480,353350140680
2022-01-27,Z302G0CQ,0,113167344,9,0,585919020,59425,9,0,0,0,0,0,20,1,35000,20,0,0,0,59248,73731769992,353637245031
2022-01-28,Z302G0CQ,0,64174432,9,0,588033687,59448,9,0,0,0,0,0,20,1,35000,20,0,0,0,59272,73748271152,353931936953
2022-01-29,Z302G0CQ,0,144597616,9,0,590342479,59472,9,0,0,0,0,0,20,1,35000,20,0,0,0,59296,73765059432,354194405873
2022-01-30,Z302G0CQ,0,198057016,9,0,592992540,59496,9,0,0,0,0,0,20,1,35000,20,0,0,0,59320,73778374088,354421356153
2022-01-31,Z302G0CQ,0,181480864,9,0,594393301,59520,9,0,0,0,0,0,20,1,35000,20,0,0,0,59343,73791444680,354575460033
2022-02-01,Z302G0CQ,0,40902336,9,0,596151243,59544,9,0,0,0,0,0,18,1,35000,18,0,0,0,59367,73803533064,354633903639
2022-02-02,Z302G0CQ,0,34221616,9,0,597757415,59568,9,0,0,0,0,0,18,1,35000,18,0,0,0,59391,73822677800,354830544357
2022-02-03,Z302G0CQ,0,103307096,9,0,599396219,59591,9,0,0,0,0,0,18,1,35000,18,0,0,0,59415,73845048304,355031736934
2022-02-04,Z302G0CQ,0,186511296,9,0,600414910,59615,9,0,0,0,0,0,18,1,35000,18,0,0,0,59439,73866063368,355116206561
2022-02-05,Z302G0CQ,0,115747152,9,0,604257033,59639,9,0,0,0,0,0,18,1,35000,18,0,0,0,59462,73886793328,355333343015
2022-02-06,Z302G0CQ,0,204076368,9,0,606982597,59663,9,0,0,0,0,0,18,1,35000,18,0,0,0,59486,73912827072,355567436709
2022-02-07,Z302G0CQ,0,154977280,9,0,608285193,59687,9,0,0,0,0,0,18,1,35000,18,0,0,0,59510,73942384608,355732544012
2022-02-08,Z302G0CQ,0,145306600,9,0,610310506,59711,9,0,0,0,0,0,18,1,35000,18,0,0,0,59534,73969448008,355805715737
2022-02-09,Z302G0CQ,0,59944880,9,0,611960832,59735,9,0,0,0,0,0,18,1,35000,18,0,0,0,59558,73992824160,356033815710
2022-02-10,Z302G0CQ,0,86547528,9,0,613350955,59758,9,0,0,0,0,0,18,1,35000,18,0,0,0,59582,74006059960,356266757644
2022-02-11,Z302G0CQ,0,229018352,9,0,615006656,59782,9,0,0,0,0,0,18,1,35000,18,0,0,0,59605,74024445784,356485476327
2022-02-12,Z302G0CQ,0,162382656,9,0,617510375,59806,9,0,0,0,0,0,18,1,35000,18,0,0,0,59630,74041882872,356746477617
2022-02-13,Z302G0CQ,0,2699800,9,0,619915771,59830,9,0,0,0,0,0,18,1,35000,18,0,0,0,59653,74059646112,356964984359
2022-02-14,Z302G0CQ,0,63401424,9,0,621501777,59854,9,0,0,0,0,0,18,1,35000,18,0,0,0,59677,74081212064,357196482142
2022-02-15,Z302G0CQ,0,32611968,9,0,623521973,59878,9,0,0,0,0,0,18,1,35000,18,0,0,0,59701,74099907944,357271525450
2022-02-16,Z302G0CQ,0,189717216,9,0,625401934,59901,9,0,0,0,0,0,18,1,35000,18,0,0,0,59725,74124974184,357590837630
2022-02-17,Z302G0CQ,0,182875048,9,0,627550785,59937,9,0,0,0,0,0,18,1,35000,18,0,0,0,59760,74153328728,358019959055
2022-02-18,Z302G0CQ,0,125355800,9,0,629017610,59960,9,0,0,0,0,0,18,1,35000,18,0,0,0,59784,74160316472,358319071759
2022-02-19,Z302G0CQ,0,4403352,9,0,632029916,59984,9,0,0,0,0,0,18,1,35000,18,0,0,0,59807,74171034224,358583641034
2022-02-20,Z302G0CQ,0,67392896,9,0,632998579,60008,9,0,0,0,0,0,18,1,35000,18,0,0,0,59831,74179233144,358778448675
2022-02-21,Z302G0CQ,0,82452896,9,0,634607064,60032,9,0,0,0,0,0,18,1,35000,18,0,0,0,59855,74185009216,358954092393
2022-02-22,Z302G0CQ,0,235108352,9,0,636609063,60056,9,0,0,0,0,0,18,1,35000,18,0,0,0,59879,74189402936,359202768851
2022-02-23,Z302G0CQ,0,88802216,9,0,637771299,60079,9,0,0,0,0,0,18,1,35000,18,0,0,0,59903,74193627336,359422005965
2022-02-24,Z302G0CQ,0,159226888,9,0,639317641,60103,9,0,0,0,0,0,18,1,35000,18,0,0,0,59926,74199052192,359758346900
2022-02-25,Z302G0CQ,0,107200784,9,0,640044971,60115,9,0,0,0,0,0,18,1,35000,18,0,0,0,59938,74201684928,359907688239
2022-02-26,Z302G0CQ,0,4992424,9,0,642293425,60139,9,0,0,0,0,0,18,1,35000,18,0,0,0,59962,74207797936,360269607770
2022-02-27,Z302G0CQ,0,73833216,9,0,644833402,60163,9,0,0,0,0,0,18,1,35000,18,0,0,0,59986,74216946928,360639847612
2022-02-28,Z302G0CQ,0,188050936,9,0,647033398,60198,9,0,0,0,0,0,18,1,35000,18,0,0,0,60022,74230331472,361068267204
2022-03-01,Z302G0CQ,0,161875096,9,0,648465915,60222,9,0,0,0,0,0,18,1,35000,18,0,0,0,60045,74235749256,361348875234
2022-03-02,Z302G0CQ,0,140172800,9,0,649075163,60234,9,0,0,0,0,0,18,1,35000,18,0,0,0,60057,74237384264,361481114202
2022-03-03,Z302G0CQ,0,194280096,12,0,652658447,60258,12,0,0,0,0,0,18,2,35003,18,0,0,0,60082,74242872864,361774843422
2022-03-04,Z302G0CQ,0,118445512,12,0,654363305,60282,12,0,0,0,0,0,18,2,35003,18,0,0,0,60106,74245442200,362038727452
2022-03-05,Z302G0CQ,0,216286024,12,0,656386321,60306,12,0,0,0,0,0,18,2,35003,18,0,0,0,60130,74249829152,362325548204
2022-03-06,Z302G0CQ,0,174012616,12,0,659406897,60330,12,0,0,0,0,0,18,2,35003,18,0,0,0,60153,74275584128,362712765548
2022-03-07,Z302G0CQ,0,139824608,12,0,660517231,60354,12,0,0,0,0,0,18,2,35003,18,0,0,0,60177,74282581088,362928089696
2022-03-08,Z302G0CQ,0,120331776,12,0,662409287,60378,12,0,0,0,0,0,18,2,35003,18,0,0,0,60201,74288673048,363021608034
2022-03-09,Z302G0CQ,0,77401360,12,0,663958804,60401,12,0,0,0,0,0,18,2,35003,18,0,0,0,60225,74296879016,363356407376
2022-03-10,Z302G0CQ,0,21975184,12,0,666197491,60425,12,0,0,0,0,0,18,2,35003,18,0,0,0,60249,74306163464,363677830833
2022-03-11,Z302G0CQ,0,191148720,12,0,668125767,60449,12,0,0,0,0,0,18,2,35003,18,0,0,0,60272,74315201376,363956014568
2022-03-12,Z302G0CQ,0,102052248,12,0,670548689,60473,12,0,0,0,0,0,18,2,35003,18,0,0,0,60296,74326459896,364236522899
2022-03-13,Z302G0CQ,0,241833472,12,0,673126902,60496,12,0,0,0,0,0,18,2,35003,18,0,0,0,60319,74335481208,364475118526
2022-03-14,Z302G0CQ,0,4218704,12,0,674608833,60520,12,0,0,0,0,0,18,2,35003,18,0,0,0,60343,74344490448,364665025282
2022-03-15,Z302G0CQ,0,101741864,12,0,675856361,60543,12,0,0,0,0,0,18,2,35003,18,0,0,0,60367,74354404560,364720864595
2022-03-16,Z302G0CQ,0,132563704,12,0,677516766,60567,12,0,0,0,0,0,18,2,35003,18,0,0,0,60391,74364769296,364831370908
2022-03-17,Z302G0CQ,0,152014912,12,0,679243679,60591,12,0,0,0,0,0,18,2,35003,18,0,0,0,60414,74375182624,365036982465
